4.659237e+00,8.960516e-08,1.473251e-01,-3.708319e-01,1.658980e-02,-4.021562e-03,2.143710e-03,-6.604565e-05,4.294013e+00,9.113359e-16,4.706552e-17
4.598420e+00,9.725383e-08,1.415470e-01,-3.487833e-01,1.324597e-02,-2.503289e-03,1.827878e-03,-5.617182e-05,4.861482e+00,1.075733e-15,5.326897e-17
4.531571e+00,1.062288e-07,1.360853e-01,-3.307982e-01,1.079858e-02,-1.199795e-03,1.546994e-03,-4.753397e-05,5.497683e+00,1.285892e-15,6.110205e-17
4.458336e+00,1.167934e-07,1.307685e-01,-3.154011e-01,9.214278e-03,-1.073925e-04,1.296751e-03,-3.992197e-05,6.208564e+00,1.557265e-15,7.097412e-17
4.378848e+00,1.291868e-07,1.255270e-01,-3.012510e-01,8.433453e-03,7.731741e-04,1.076125e-03,-3.325679e-05,6.995864e+00,1.908774e-15,8.335535e-17
4.293923e+00,1.435684e-07,1.204200e-01,-2.873478e-01,8.351088e-03,1.446383e-03,8.859451e-04,-2.753989e-05,7.854549e+00,2.361605e-15,9.875900e-17
4.204868e+00,1.600104e-07,1.156142e-01,-2.731880e-01,8.818013e-03,1.930445e-03,7.266542e-04,-2.277707e-05,8.773736e+00,2.938394e-15,1.177790e-16
4.112829e+00,1.785930e-07,1.113132e-01,-2.587327e-01,9.671767e-03,2.257669e-03,5.965569e-04,-1.891702e-05,9.742644e+00,3.665976e-15,1.412654e-16
4.017249e+00,1.997734e-07,1.076659e-01,-2.440911e-01,1.078688e-02,2.467589e-03,4.909758e-04,-1.582131e-05,1.076699e+01,4.592868e-15,1.709675e-16
3.912717e+00,2.254026e-07,1.047398e-01,-2.290112e-01,1.213597e-02,2.596945e-03,4.023372e-04,-1.327054e-05,1.190460e+01,5.852824e-15,2.117336e-16
3.791856e+00,2.587404e-07,1.028355e-01,-2.136430e-01,1.374326e-02,2.666825e-03,3.260931e-04,-1.114412e-05,1.323537e+01,7.717234e-15,2.739249e-16
3.646334e+00,3.052203e-07,1.026782e-01,-1.994088e-01,1.562625e-02,2.689058e-03,2.606386e-04,-9.418184e-06,1.484615e+01,1.073949e-14,3.805969e-16
3.458418e+00,3.783277e-07,1.057001e-01,-1.899191e-01,1.781617e-02,2.666372e-03,2.031255e-04,-8.052047e-06,1.691276e+01,1.648314e-14,6.019656e-16
3.203330e+00,5.103947e-07,1.142907e-01,-1.947389e-01,2.003185e-02,2.564918e-03,1.506244e-04,-6.978137e-06,1.964400e+01,2.991059e-14,1.184632e-15
2.945911e+00,6.999045e-07,1.253086e-01,-2.166801e-01,2.098384e-02,2.355483e-03,1.103318e-04,-6.117117e-06,2.228162e+01,5.603108e-14,2.442410e-15
2.738429e+00,9.119812e-07,1.334192e-01,-2.403236e-01,2.067417e-02,2.101264e-03,8.231081e-05,-5.322000e-06,2.432567e+01,9.486283e-14,4.415200e-15
2.525328e+00,1.205700e-06,1.392657e-01,-2.635147e-01,1.946501e-02,1.784443e-03,5.751748e-05,-4.386045e-06,2.636971e+01,1.654688e-13,8.055320e-15
2.324867e+00,1.574048e-06,1.416990e-01,-2.801049e-01,1.774172e-02,1.469905e-03,3.865149e-05,-3.478078e-06,2.826392e+01,2.817759e-13,1.396891e-14
2.099019e+00,2.127363e-06,1.408336e-01,-2.903639e-01,1.545349e-02,1.135617e-03,2.291358e-05,-2.542113e-06,3.039176e+01,5.148525e-13,2.536003e-14
1.904431e+00,2.752098e-06,1.374787e-01,-2.919947e-01,1.342411e-02,8.854572e-04,1.359936e-05,-1.872538e-06,3.223977e+01,8.626541e-13,4.143079e-14
1.712848e+00,3.532321e-06,1.324148e-01,-2.880598e-01,1.152065e-02,6.808012e-04,7.489557e-06,-1.353434e-06,3.408778e+01,1.423629e-12,6.573809e-14
1.522282e+00,4.503908e-06,1.262133e-01,-2.799725e-01,9.797802e-03,5.175820e-04,3.632363e-06,-9.643720e-07,3.596594e+01,2.319496e-12,1.018695e-13
1.311202e+00,5.851871e-06,1.185759e-01,-2.676834e-01,8.127317e-03,3.782381e-04,1.122217e-06,-6.551212e-07,3.810462e+01,3.926059e-12,1.615645e-13
1.063643e+00,7.869069e-06,1.092460e-01,-2.506945e-01,6.490644e-03,2.596487e-04,-3.599650e-07,-4.135345e-07,4.070523e+01,7.122263e-12,2.691612e-13
7.789304e-01,1.089472e-05,9.869062e-02,-2.298338e-01,4.997646e-03,1.674444e-04,-1.006369e-06,-2.437584e-07,4.383693e+01,1.370208e-11,4.660883e-13
5.220993e-01,1.440547e-05,8.971090e-02,-2.111455e-01,3.949770e-03,1.124053e-04,-1.122668e-06,-1.523305e-07,4.680498e+01,2.402985e-11,7.407304e-13
2.742793e-01,1.862835e-05,8.170050e-02,-1.939286e-01,3.154107e-03,7.638206e-05,-1.054806e-06,-9.770102e-08,4.980759e+01,4.029383e-11,1.128063e-12
2.729240e-02,2.378805e-05,7.440863e-02,-1.778973e-01,2.527976e-03,5.184474e-05,-9.216306e-07,-6.346170e-08,5.294347e+01,6.587059e-11,1.675333e-12
0.000000e+00,2.442254e-05,7.364537e-02,-1.762020e-01,2.467400e-03,4.966086e-05,-9.054973e-07,-6.055136e-08,5.329907e+01,6.944947e-11,1.747783e-12
