1.796735e+00,3.283515e-06,1.292911e-01,-2.123632e+00,5.292302e-01,-1.859486e-01,3.576032e-02,-2.975593e-03,6.713192e-01,1.231480e-12,5.546347e-14
1.787511e+00,3.320738e-06,1.091251e-01,-1.931301e+00,4.655321e-01,-1.524826e-01,2.721078e-02,-2.095992e-03,7.662198e-01,1.268407e-12,4.787997e-14
1.778044e+00,3.356184e-06,9.169397e-02,-1.753745e+00,4.083042e-01,-1.244832e-01,2.057510e-02,-1.464235e-03,8.723654e-01,1.303443e-12,4.109534e-14
1.768342e+00,3.389790e-06,7.671503e-02,-1.589832e+00,3.570817e-01,-1.011875e-01,1.546322e-02,-1.014759e-03,9.911594e-01,1.336525e-12,3.507408e-14
1.758416e+00,3.421512e-06,6.392081e-02,-1.438482e+00,3.114136e-01,-8.191531e-02,1.155478e-02,-6.979775e-04,1.124174e+00,1.367616e-12,2.977409e-14
1.748276e+00,3.451330e-06,5.305989e-02,-1.298671e+00,2.708618e-01,-6.606346e-02,8.588826e-03,-4.767835e-04,1.273170e+00,1.396704e-12,2.514776e-14
1.737934e+00,3.479249e-06,4.389757e-02,-1.169425e+00,2.350022e-01,-5.310022e-02,6.354654e-03,-3.237207e-04,1.440117e+00,1.423805e-12,2.114324e-14
1.727399e+00,3.505300e-06,3.621661e-02,-1.049824e+00,2.034259e-01,-4.256010e-02,4.683726e-03,-2.187083e-04,1.627223e+00,1.448962e-12,1.770591e-14
1.716679e+00,3.529540e-06,2.981776e-02,-9.389990e-01,1.757397e-01,-3.403862e-02,3.442555e-03,-1.472336e-04,1.836958e+00,1.472243e-12,1.477989e-14
1.705777e+00,3.552047e-06,2.452019e-02,-8.361326e-01,1.515688e-01,-2.718724e-02,2.526483e-03,-9.893358e-05,2.072095e+00,1.493739e-12,1.230953e-14
1.694693e+00,3.572924e-06,2.016152e-02,-7.404558e-01,1.305576e-01,-2.170820e-02,1.854310e-03,-6.649634e-05,2.335742e+00,1.513563e-12,1.024073e-14
1.683420e+00,3.592291e-06,1.659768e-02,-6.512470e-01,1.123718e-01,-1.734945e-02,1.363688e-03,-4.482269e-05,2.631391e+00,1.531846e-12,8.522176e-15
1.671942e+00,3.610288e-06,1.370233e-02,-5.678287e-01,9.669952e-02,-1.389960e-02,1.007241e-03,-3.039637e-05,2.962965e+00,1.548734e-12,7.106212e-15
1.660231e+00,3.627070e-06,1.136617e-02,-4.895630e-01,8.325204e-02,-1.118309e-02,7.493345e-04,-2.081840e-05,3.334877e+00,1.564389e-12,5.949577e-15
1.648245e+00,3.642808e-06,9.495977e-03,-4.158463e-01,7.176440e-02,-9.055616e-03,5.634407e-04,-1.446831e-05,3.752092e+00,1.578982e-12,5.013862e-15
1.635924e+00,3.657693e-06,8.013598e-03,-3.461031e-01,6.199522e-02,-7.399846e-03,4.300129e-04,-1.026178e-05,4.220211e+00,1.592701e-12,4.265817e-15
1.623180e+00,3.671938e-06,6.855035e-03,-2.797800e-01,5.372622e-02,-6.121661e-03,3.348148e-04,-7.479956e-06,4.745558e+00,1.605752e-12,3.677565e-15
1.609891e+00,3.685786e-06,5.969780e-03,-2.163385e-01,4.676097e-02,-5.146862e-03,2.676315e-04,-5.651472e-06,5.335301e+00,1.618365e-12,3.226849e-15
1.595886e+00,3.699532e-06,5.320721e-03,-1.552514e-01,4.092295e-02,-4.418565e-03,2.213124e-04,-4.472694e-06,5.997612e+00,1.630812e-12,2.897504e-15
1.580921e+00,3.713550e-06,4.885149e-03,-9.600231e-02,3.605210e-02,-3.895390e-03,1.911144e-04,-3.756137e-06,6.741890e+00,1.643433e-12,2.680504e-15
1.564641e+00,3.728352e-06,4.657945e-03,-3.809996e-02,3.199875e-02,-3.550823e-03,1.743552e-04,-3.401314e-06,7.579128e+00,1.656687e-12,2.576252e-15
1.546518e+00,3.744700e-06,4.659255e-03,1.887413e-02,2.861167e-02,-3.374364e-03,1.704782e-04,-3.388370e-06,8.522486e+00,1.671246e-12,2.599625e-15
1.525736e+00,3.763822e-06,4.952059e-03,7.511693e-02,2.571287e-02,-3.375730e-03,1.818627e-04,-3.808181e-06,9.588055e+00,1.688193e-12,2.791285e-15
1.500722e+00,3.788164e-06,5.692726e-03,1.307223e-01,2.301271e-02,-3.597404e-03,2.168365e-04,-5.000193e-06,1.080826e+01,1.709677e-12,3.250408e-15
1.469184e+00,3.822190e-06,7.229958e-03,1.832028e-01,2.001243e-02,-4.130624e-03,2.970797e-04,-7.993449e-06,1.220780e+01,1.739634e-12,4.202622e-15
1.426584e+00,3.876361e-06,1.039721e-02,2.253542e-01,1.553424e-02,-5.126857e-03,4.810241e-04,-1.629988e-05,1.383271e+01,1.787401e-12,6.216206e-15
1.392669e+00,3.927776e-06,1.378705e-02,2.376758e-01,1.115915e-02,-5.981986e-03,6.959340e-04,-2.828595e-05,1.493152e+01,1.833050e-12,8.463007e-15
1.353457e+00,3.997578e-06,1.851820e-02,2.317341e-01,5.189671e-03,-6.833388e-03,1.013197e-03,-5.013901e-05,1.603033e+01,1.895772e-12,1.177478e-14
1.312023e+00,4.084126e-06,2.414911e-02,2.063135e-01,-1.795437e-03,-7.363772e-03,1.397994e-03,-8.345991e-05,1.703903e+01,1.975012e-12,1.602727e-14
1.253115e+00,4.229983e-06,3.236988e-02,1.465576e-01,-1.169523e-02,-7.196406e-03,1.926673e-03,-1.447833e-04,1.828399e+01,2.112746e-12,2.304510e-14
1.206039e+00,4.364875e-06,3.827630e-02,8.786387e-02,-1.850561e-02,-6.270036e-03,2.233470e-03,-1.961838e-04,1.917167e+01,2.245165e-12,2.901575e-14
1.155425e+00,4.526133e-06,4.322748e-02,2.219769e-02,-2.392178e-02,-4.687826e-03,2.376813e-03,-2.413056e-04,2.005932e+01,2.410087e-12,3.523503e-14
1.104649e+00,4.702141e-06,4.628824e-02,-4.011545e-02,-2.700881e-02,-2.804176e-03,2.312272e-03,-2.663304e-04,2.090862e+01,2.598482e-12,4.072136e-14
1.050175e+00,4.903132e-06,4.728695e-02,-9.819760e-02,-2.774753e-02,-8.190981e-04,2.052933e-03,-2.665532e-04,2.179954e+01,2.824416e-12,4.523230e-14
9.960504e-01,5.111068e-06,4.610333e-02,-1.443096e-01,-2.623996e-02,8.310187e-04,1.678734e-03,-2.430680e-04,2.268587e+01,3.070285e-12,4.791988e-14
9.422392e-01,5.321558e-06,4.317706e-02,-1.779755e-01,-2.311358e-02,2.002695e-03,1.273316e-03,-2.047586e-04,2.358758e+01,3.331679e-12,4.865089e-14
8.847445e-01,5.545823e-06,3.870209e-02,-2.011533e-01,-1.868636e-02,2.712048e-03,8.733388e-04,-1.578621e-04,2.459416e+01,3.623883e-12,4.736162e-14
8.231664e-01,5.780045e-06,3.307250e-02,-2.129788e-01,-1.345989e-02,2.938499e-03,5.291742e-04,-1.106058e-04,2.574665e+01,3.943932e-12,4.396322e-14
7.657891e-01,5.988460e-06,2.764147e-02,-2.137346e-01,-8.707628e-03,2.792113e-03,2.990296e-04,-7.457308e-05,2.691534e+01,4.241229e-12,3.944134e-14
7.102239e-01,6.178219e-06,2.263392e-02,-2.065872e-01,-4.570130e-03,2.455716e-03,1.513113e-04,-4.846535e-05,2.816009e+01,4.521879e-12,3.437530e-14
6.553491e-01,6.352055e-06,1.820414e-02,-1.930987e-01,-1.121635e-03,2.042400e-03,6.219025e-05,-3.049305e-05,2.952513e+01,4.787035e-12,2.922528e-14
6.002622e-01,6.512110e-06,1.443206e-02,-1.739974e-01,1.636370e-03,1.624305e-03,1.243276e-05,-1.869432e-05,3.105924e+01,5.037680e-12,2.435184e-14
5.429117e-01,6.663511e-06,1.129607e-02,-1.488458e-01,3.793797e-03,1.238086e-03,-1.299579e-05,-1.119249e-05,3.285987e+01,5.280186e-12,1.995693e-14
4.815031e-01,6.809975e-06,8.829889e-03,-1.165153e-01,5.438382e-03,9.086547e-04,-2.429054e-05,-6.691753e-06,3.504220e+01,5.519405e-12,1.629320e-14
4.269478e-01,6.929076e-06,7.365014e-03,-8.355615e-02,6.505131e-03,6.922823e-04,-2.849693e-05,-4.575587e-06,3.720086e+01,5.716951e-12,1.406968e-14
3.777306e-01,7.030462e-06,6.585035e-03,-5.085292e-02,7.313083e-03,5.506574e-04,-3.149555e-05,-3.605017e-06,3.929696e+01,5.887010e-12,1.295048e-14
3.286201e-01,7.129056e-06,6.294630e-03,-1.601696e-02,8.114561e-03,4.475764e-04,-3.615630e-05,-3.248503e-06,4.147335e+01,6.053873e-12,1.272900e-14
2.753248e-01,7.237343e-06,6.541069e-03,2.325899e-02,9.108047e-03,3.605828e-04,-4.579885e-05,-3.455359e-06,4.384110e+01,6.238667e-12,1.363224e-14
2.195837e-01,7.357567e-06,7.496999e-03,6.429384e-02,1.036651e-02,2.687475e-04,-6.546818e-05,-4.464941e-06,4.621195e+01,6.445597e-12,1.614790e-14
1.677546e-01,7.481389e-06,9.156369e-03,1.003398e-01,1.171873e-02,1.438649e-04,-9.947965e-05,-6.549971e-06,4.823630e+01,6.660676e-12,2.039144e-14
1.097763e-01,7.640676e-06,1.210488e-02,1.352985e-01,1.327055e-02,-1.099170e-04,-1.689998e-04,-1.120893e-05,5.024462e+01,6.940473e-12,2.811798e-14
4.903772e-02,7.839470e-06,1.669470e-02,1.620689e-01,1.455683e-02,-6.211705e-04,-3.014111e-04,-2.077999e-05,5.205344e+01,7.295099e-12,4.082367e-14
0.000000e+00,8.029864e-06,2.166439e-02,1.736622e-01,1.494715e-02,-1.324544e-03,-4.753482e-04,-3.416328e-05,5.331451e+01,7.640999e-12,5.558056e-14
