3.460284e+00,6.422728e-07,1.722482e-01,-4.895213e-01,1.422282e-02,-4.032470e-03,9.244008e-04,-8.419252e-05,3.540454e+00,4.641309e-14,2.827182e-15
3.403942e+00,6.968184e-07,1.612048e-01,-4.491740e-01,1.104595e-02,-3.103183e-03,7.376160e-04,-6.797046e-05,4.029890e+00,5.484454e-14,3.114421e-15
3.342749e+00,7.591429e-07,1.509969e-01,-4.142450e-01,8.417464e-03,-2.333941e-03,5.832206e-04,-5.473892e-05,4.579232e+00,6.532812e-14,3.462384e-15
3.276372e+00,8.305819e-07,1.414380e-01,-3.837556e-01,6.288602e-03,-1.704397e-03,4.557850e-04,-4.389690e-05,5.194896e+00,7.846441e-14,3.882320e-15
3.204544e+00,9.126052e-07,1.323747e-01,-3.567786e-01,4.610926e-03,-1.197522e-03,3.511020e-04,-3.499540e-05,5.883389e+00,9.502731e-14,4.386631e-15
3.127101e+00,1.006766e-06,1.236941e-01,-3.324761e-01,3.333928e-03,-7.983774e-04,2.658566e-04,-2.769828e-05,6.650969e+00,1.159986e-13,4.988460e-15
3.043969e+00,1.114699e-06,1.153249e-01,-3.101284e-01,2.403087e-03,-4.928903e-04,1.972916e-04,-2.174564e-05,7.503814e+00,1.426174e-13,5.701623e-15
2.955216e+00,1.238006e-06,1.072433e-01,-2.891849e-01,1.761069e-03,-2.674686e-04,1.430327e-04,-1.693174e-05,8.447375e+00,1.764078e-13,6.539977e-15
2.860963e+00,1.378335e-06,9.945967e-02,-2.692605e-01,1.349047e-03,-1.085809e-04,1.008830e-04,-1.308046e-05,9.487179e+00,2.192546e-13,7.518251e-15
2.761275e+00,1.537523e-06,9.200349e-02,-2.501192e-01,1.110218e-03,-3.109896e-06,6.877127e-05,-1.003392e-05,1.062991e+01,2.735251e-13,8.653816e-15
2.655997e+00,1.717931e-06,8.490593e-02,-2.316323e-01,9.933204e-04,6.104584e-05,4.477060e-05,-7.648109e-06,1.188544e+01,3.423137e-13,9.970336e-15
2.544441e+00,1.923205e-06,7.817910e-02,-2.137112e-01,9.550477e-04,9.439199e-05,2.714271e-05,-5.792148e-06,1.327115e+01,4.299963e-13,1.150540e-14
2.424800e+00,2.159917e-06,7.179448e-02,-1.962240e-01,9.608558e-04,1.054001e-04,1.438432e-05,-4.349394e-06,1.482100e+01,5.435456e-13,1.332679e-14
2.293586e+00,2.439875e-06,6.568590e-02,-1.789723e-01,9.836872e-04,1.002839e-04,5.294351e-06,-3.223001e-06,1.659650e+01,6.950275e-13,1.555849e-14
2.145801e+00,2.781731e-06,5.979844e-02,-1.618135e-01,1.000192e-03,8.334072e-05,-9.856514e-07,-2.342871e-06,1.868993e+01,9.052481e-13,1.841113e-14
1.974613e+00,3.214793e-06,5.410640e-02,-1.447404e-01,9.860556e-04,5.768647e-05,-5.063990e-06,-1.659694e-06,2.123565e+01,1.211388e-12,2.224922e-14
1.768220e+00,3.793674e-06,4.855498e-02,-1.277890e-01,9.102043e-04,2.551212e-05,-7.408818e-06,-1.132639e-06,2.446948e+01,1.690109e-12,2.780442e-14
1.507714e+00,4.621475e-06,4.307479e-02,-1.113101e-01,7.253595e-04,-1.127597e-05,-8.337568e-06,-7.317278e-07,2.879140e+01,2.512822e-12,3.660535e-14
1.241636e+00,5.591059e-06,3.863402e-02,-9.910348e-02,4.513440e-04,-4.205332e-05,-8.188757e-06,-4.865522e-07,3.346383e+01,3.683328e-12,4.805274e-14
9.662283e-01,6.739525e-06,3.468569e-02,-9.019535e-02,1.033778e-04,-6.608614e-05,-7.484544e-06,-3.253533e-07,3.856700e+01,5.359070e-12,6.268578e-14
6.610452e-01,8.193122e-06,3.051288e-02,-8.339127e-02,-3.220395e-04,-8.325429e-05,-6.362476e-06,-2.071099e-07,4.456166e+01,7.931227e-12,8.149711e-14
3.289977e-01,9.981349e-06,2.570319e-02,-7.830626e-02,-7.820518e-04,-9.046306e-05,-4.923460e-06,-1.206337e-07,5.158391e+01,1.179025e-11,1.018886e-13
2.266311e-03,1.190137e-05,2.038442e-02,-7.496323e-02,-1.173832e-03,-8.592108e-05,-3.432498e-06,-6.363318e-08,5.921740e+01,1.679245e-11,1.148821e-13
0.000000e+00,1.191502e-05,2.034518e-02,-7.494603e-02,-1.176188e-03,-8.585008e-05,-3.422237e-06,-6.331581e-08,5.927370e+01,1.683122e-11,1.149242e-13
