1.059179e+00,4.823698e-07,2.303650e-01,-1.366110e+00,1.157925e-01,-6.804161e-02,2.022265e-02,-2.026201e-03,9.057415e-01,2.564147e-14,2.132735e-15
1.040299e+00,4.976309e-07,2.036989e-01,-1.215771e+00,9.707522e-02,-5.592009e-02,1.607158e-02,-1.535677e-03,1.049605e+00,2.755235e-14,2.007075e-15
1.020349e+00,5.132712e-07,1.800616e-01,-1.080819e+00,8.067982e-02,-4.578273e-02,1.275604e-02,-1.163389e-03,1.211276e+00,2.955925e-14,1.887448e-15
9.992680e-01,5.292953e-07,1.591398e-01,-9.600139e-01,6.638069e-02,-3.732826e-02,1.011274e-02,-8.812293e-04,1.392986e+00,3.166694e-14,1.773924e-15
9.769905e-01,5.457101e-07,1.406407e-01,-8.521906e-01,5.396807e-02,-3.029556e-02,8.008408e-03,-6.675588e-04,1.597249e+00,3.388074e-14,1.666461e-15
9.534449e-01,5.625240e-07,1.242928e-01,-7.562648e-01,4.324861e-02,-2.445982e-02,6.334860e-03,-5.058024e-04,1.826901e+00,3.620653e-14,1.564907e-15
9.285549e-01,5.797462e-07,1.098458e-01,-6.712300e-01,3.404566e-02,-1.962867e-02,5.004723e-03,-3.833176e-04,2.085137e+00,3.865066e-14,1.468992e-15
9.022406e-01,5.973852e-07,9.706979e-02,-5.961546e-01,2.619912e-02,-1.563853e-02,3.947753e-03,-2.904981e-04,2.375553e+00,4.121978e-14,1.378330e-15
8.744196e-01,6.154467e-07,8.575501e-02,-5.301761e-01,1.956498e-02,-1.235111e-02,3.107716e-03,-2.200686e-04,2.702199e+00,4.392048e-14,1.292411e-15
8.450100e-01,6.339305e-07,7.571098e-02,-4.724932e-01,1.401451e-02,-9.650174e-03,2.439776e-03,-1.665351e-04,3.069624e+00,4.675884e-14,1.210605e-15
8.139332e-01,6.528269e-07,6.676581e-02,-4.223565e-01,9.433135e-03,-7.438648e-03,1.908326e-03,-1.257592e-04,3.482941e+00,4.973968e-14,1.132167e-15
7.811193e-01,6.721114e-07,5.876573e-02,-3.790593e-01,5.718947e-03,-5.635909e-03,1.485201e-03,-9.463169e-05,3.947882e+00,5.286549e-14,1.056250e-15
7.465140e-01,6.917387e-07,5.157499e-02,-3.419272e-01,2.780849e-03,-4.175379e-03,1.148215e-03,-7.082163e-05,4.470873e+00,5.613509e-14,9.819367e-16
7.100797e-01,7.116397e-07,4.507507e-02,-3.103050e-01,5.359254e-04,-3.002091e-03,8.799199e-04,-5.258263e-05,5.059226e+00,5.954248e-14,9.082739e-16
6.718170e-01,7.317074e-07,3.916760e-02,-2.835617e-01,-1.092218e-03,-2.071084e-03,6.667245e-04,-3.861412e-05,5.721067e+00,6.307378e-14,8.343764e-16
6.317751e-01,7.517923e-07,3.377447e-02,-2.610820e-01,-2.176830e-03,-1.345200e-03,4.980269e-04,-2.794530e-05,6.465454e+00,6.670526e-14,7.595292e-16
5.900686e-01,7.716962e-07,2.883878e-02,-2.422668e-01,-2.790917e-03,-7.932351e-04,3.655327e-04,-1.984893e-05,7.302385e+00,7.040105e-14,6.833290e-16
5.468970e-01,7.911705e-07,2.432525e-02,-2.265377e-01,-3.009710e-03,-3.882312e-04,2.626836e-04,-1.377445e-05,8.242708e+00,7.411152e-14,6.058395e-16
5.025604e-01,8.099228e-07,2.021867e-02,-2.133433e-01,-2.912124e-03,-1.059691e-04,1.841724e-04,-9.295890e-06,9.297957e+00,7.777353e-14,5.277155e-16
4.574664e-01,8.276356e-07,1.651999e-02,-2.021680e-01,-2.580361e-03,7.612393e-05,1.255581e-04,-6.073093e-06,1.048012e+01,8.131330e-14,4.502443e-16
4.121206e-01,8.439963e-07,1.323952e-02,-1.925414e-01,-2.097179e-03,1.795004e-04,8.299226e-05,-3.825021e-06,1.180149e+01,8.465285e-14,3.752438e-16
3.670928e-01,8.587369e-07,1.038797e-02,-1.840469e-01,-1.540944e-03,2.243657e-04,5.306536e-05,-2.314360e-06,1.327480e+01,8.771931e-14,3.047973e-16
3.229575e-01,8.716739e-07,7.967275e-03,-1.763271e-01,-9.795917e-04,2.290169e-04,3.276356e-05,-1.341205e-06,1.491425e+01,9.045541e-14,2.408674e-16
2.802160e-01,8.827348e-07,5.964099e-03,-1.690848e-01,-4.654017e-04,2.089699e-04,1.949799e-05,-7.421456e-07,1.673800e+01,9.282772e-14,1.849122e-16
2.392480e-01,8.919571e-07,4.349151e-03,-1.620824e-01,-3.277087e-05,1.763242e-04,1.115607e-05,-3.905662e-07,1.877153e+01,9.482859e-14,1.376742e-16
2.003973e-01,8.994468e-07,3.083814e-03,-1.551565e-01,2.999386e-04,1.397666e-04,6.122557e-06,-1.947289e-07,2.104546e+01,9.646853e-14,9.926570e-17
1.642294e-01,9.053250e-07,2.128494e-03,-1.482672e-01,5.270567e-04,1.051801e-04,3.231900e-06,-9.216585e-08,2.357618e+01,9.776472e-14,6.941312e-17
1.316069e-01,9.097351e-07,1.440907e-03,-1.415357e-01,6.555316e-04,7.612006e-05,1.663346e-06,-4.203260e-08,2.633691e+01,9.874218e-14,4.744887e-17
1.031151e-01,9.129109e-07,9.666792e-04,-1.351429e-01,7.050763e-04,5.374936e-05,8.495916e-07,-1.885237e-08,2.927399e+01,9.944850e-14,3.205526e-17
7.861577e-02,9.151524e-07,6.461861e-04,-1.291856e-01,7.001528e-04,3.737472e-05,4.344789e-07,-8.403331e-09,3.236010e+01,9.994813e-14,2.153300e-17
5.760270e-02,9.167263e-07,4.305510e-04,-1.236854e-01,6.612677e-04,2.568270e-05,2.225275e-07,-3.724253e-09,3.560014e+01,1.002994e-13,1.439674e-17
3.956002e-02,9.178299e-07,2.855026e-04,-1.186410e-01,6.030662e-04,1.745256e-05,1.138247e-07,-1.635640e-09,3.901229e+01,1.005459e-13,9.569619e-18
2.405764e-02,9.186017e-07,1.880282e-04,-1.140472e-01,5.355032e-04,1.172227e-05,5.794341e-08,-7.088401e-10,4.261843e+01,1.007184e-13,6.313025e-18
1.074943e-02,9.191387e-07,1.227219e-04,-1.098977e-01,4.652079e-04,7.773699e-06,2.924990e-08,-3.017814e-10,4.644133e+01,1.008383e-13,4.125192e-18
0.000000e+00,9.194905e-07,8.138018e-05,-1.063990e-01,4.005917e-04,5.218487e-06,1.522861e-08,-1.326538e-10,5.024850e+01,1.009170e-13,2.737621e-18
