2.433372e+00,1.284580e-06,1.483712e-01,-3.424039e-01,1.026153e-02,-4.532589e-05,-1.453308e-04,-1.533492e-05,2.522683e+01,1.872301e-13,9.741641e-15
2.226661e+00,1.692689e-06,1.350720e-01,-3.205042e-01,7.164666e-03,-2.414922e-04,-1.150301e-04,-9.644885e-06,2.717346e+01,3.266089e-13,1.539854e-14
2.012679e+00,2.220447e-06,1.210103e-01,-2.950024e-01,4.623026e-03,-3.411048e-04,-8.722726e-05,-5.901300e-06,2.929417e+01,5.647822e-13,2.373904e-14
1.811536e+00,2.826264e-06,1.080770e-01,-2.702303e-01,2.771031e-03,-3.735001e-04,-6.586364e-05,-3.698261e-06,3.140217e+01,9.191204e-13,3.434939e-14
1.619703e+00,3.512219e-06,9.628535e-02,-2.469402e-01,1.406701e-03,-3.711051e-04,-4.974382e-05,-2.362014e-06,3.353097e+01,1.425205e-12,4.725890e-14
1.434392e+00,4.281152e-06,8.552620e-02,-2.253363e-01,3.911266e-04,-3.510290e-04,-3.759829e-05,-1.528908e-06,3.571135e+01,2.125404e-12,6.237069e-14
1.255902e+00,5.123497e-06,7.579349e-02,-2.056703e-01,-3.609985e-04,-3.228252e-04,-2.851558e-05,-1.003323e-06,3.794096e+01,3.054225e-12,7.916349e-14
1.087578e+00,6.009259e-06,6.718170e-02,-1.883064e-01,-9.065431e-04,-2.924555e-04,-2.183602e-05,-6.720858e-07,4.017438e+01,4.213928e-12,9.652792e-14
9.389390e-01,6.862899e-06,6.001748e-02,-1.739926e-01,-1.280422e-03,-2.645803e-04,-1.715474e-05,-4.696685e-07,4.226510e+01,5.509601e-12,1.124743e-13
7.729238e-01,7.890252e-06,5.247563e-02,-1.591776e-01,-1.599447e-03,-2.335824e-04,-1.300121e-05,-3.122972e-07,4.474881e+01,7.301285e-12,1.299869e-13
5.915882e-01,9.090771e-06,4.475113e-02,-1.444504e-01,-1.849302e-03,-2.008068e-04,-9.485774e-06,-1.971292e-07,4.766788e+01,9.717525e-12,1.471518e-13
4.001307e-01,1.042764e-05,3.712533e-02,-1.306166e-01,-2.019631e-03,-1.679753e-04,-6.665280e-06,-1.182764e-07,5.102769e+01,1.281875e-11,1.606211e-13
2.021285e-01,1.185407e-05,2.975833e-02,-1.183013e-01,-2.108094e-03,-1.361148e-04,-4.479693e-06,-6.684873e-08,5.487419e+01,1.660684e-11,1.663810e-13
2.346418e-03,1.329422e-05,2.282138e-02,-1.082061e-01,-2.112549e-03,-1.060385e-04,-2.846926e-06,-3.505618e-08,5.925501e+01,2.093584e-11,1.604824e-13
0.000000e+00,1.331092e-05,2.274280e-02,-1.081032e-01,-2.112088e-03,-1.056969e-04,-2.830599e-06,-3.477150e-08,5.931012e+01,2.098903e-11,1.603319e-13
