2.678155e+00,7.033409e-07,2.088556e-01,-4.703701e-01,2.211136e-02,9.654058e-04,-3.248062e-04,-1.100750e-04,1.855719e+01,5.493817e-14,4.110910e-15
2.514915e+00,9.119502e-07,1.938437e-01,-4.496361e-01,1.711620e-02,3.334914e-04,-3.201060e-04,-7.312986e-05,1.984652e+01,9.285691e-14,6.414371e-15
2.363310e+00,1.150104e-06,1.789202e-01,-4.240304e-01,1.315058e-02,-8.177309e-05,-2.878486e-04,-4.940195e-05,2.109152e+01,1.484737e-13,9.416583e-15
2.217805e+00,1.424157e-06,1.645581e-01,-3.970504e-01,9.930298e-03,-3.487265e-04,-2.479481e-04,-3.374761e-05,2.233651e+01,2.288213e-13,1.327990e-14
2.074104e+00,1.743341e-06,1.507604e-01,-3.698936e-01,7.260661e-03,-5.139367e-04,-2.079768e-04,-2.313953e-05,2.361994e+01,3.445513e-13,1.823107e-14
1.927945e+00,2.122072e-06,1.373366e-01,-3.427821e-01,5.002981e-03,-6.077306e-04,-1.706098e-04,-1.577521e-05,2.498571e+01,5.129212e-13,2.460746e-14
1.777056e+00,2.574765e-06,1.242231e-01,-3.159324e-01,3.088513e-03,-6.488772e-04,-1.371057e-04,-1.063726e-05,2.646562e+01,7.585609e-13,3.276708e-14
1.620338e+00,3.115458e-06,1.114294e-01,-2.896016e-01,1.478161e-03,-6.510409e-04,-1.080371e-04,-7.073596e-06,2.808517e+01,1.115545e-12,4.303322e-14
1.458415e+00,3.752813e-06,9.907108e-02,-2.642162e-01,1.510390e-04,-6.253675e-04,-8.365497e-05,-4.641938e-06,2.985582e+01,1.625590e-12,5.551634e-14
1.294618e+00,4.480400e-06,8.740399e-02,-2.404611e-01,-9.046048e-04,-5.820015e-04,-6.400787e-05,-3.026274e-06,3.175903e+01,2.326344e-12,6.981117e-14
1.134698e+00,5.270053e-06,7.675569e-02,-2.191229e-01,-1.706388e-03,-5.303028e-04,-4.884200e-05,-1.984123e-06,3.373951e+01,3.230392e-12,8.482049e-14
9.812218e-01,6.097684e-06,6.716145e-02,-2.003449e-01,-2.299617e-03,-4.764639e-04,-3.730706e-05,-1.312918e-06,3.576950e+01,4.338885e-12,9.935965e-14
8.177062e-01,7.046687e-06,5.754488e-02,-1.821640e-01,-2.772268e-03,-4.175640e-04,-2.761895e-05,-8.340475e-07,3.809347e+01,5.813531e-12,1.136938e-13
6.435870e-01,8.118775e-06,4.791792e-02,-1.649174e-01,-3.120964e-03,-3.551501e-04,-1.963076e-05,-5.019586e-07,4.078548e+01,7.742293e-12,1.256722e-13
4.633470e-01,9.271003e-06,3.854882e-02,-1.495156e-01,-3.332903e-03,-2.920738e-04,-1.333004e-05,-2.844841e-07,4.386461e+01,1.012787e-11,1.318332e-13
2.819387e-01,1.043856e-05,2.968295e-02,-1.368903e-01,-3.400092e-03,-2.306467e-04,-8.558647e-06,-1.498084e-07,4.735603e+01,1.287787e-11,1.286910e-13
1.066391e-01,1.152909e-05,2.165064e-02,-1.280908e-01,-3.316412e-03,-1.733501e-04,-5.131971e-06,-7.216207e-08,5.125033e+01,1.575163e-11,1.145040e-13
0.000000e+00,1.215086e-05,1.704952e-02,-1.248453e-01,-3.181817e-03,-1.395543e-04,-3.525709e-06,-4.245998e-08,5.397412e+01,1.752349e-11,1.001583e-13
