4.974283e+00,1.866135e-08,1.507057e-01,-7.512518e-01,2.513259e-02,3.320360e-02,-7.783286e-04,2.365997e-04,2.158034e+00,3.948059e-17,2.088218e-18
4.937660e+00,1.959069e-08,1.304732e-01,-6.437399e-01,3.207990e-02,2.717857e-02,-5.365185e-04,1.689237e-04,2.504991e+00,4.381976e-17,1.992420e-18
4.898266e+00,2.056810e-08,1.134727e-01,-5.424622e-01,3.779447e-02,2.235262e-02,-3.640213e-04,1.216989e-04,2.905696e+00,4.858743e-17,1.910028e-18
4.855456e+00,2.161049e-08,9.957223e-02,-4.458694e-01,4.264307e-02,1.854165e-02,-2.418977e-04,8.918867e-05,3.371706e+00,5.389539e-17,1.850239e-18
4.808228e+00,2.274736e-08,8.876442e-02,-3.523248e-01,4.704553e-02,1.560494e-02,-1.555888e-04,6.733560e-05,3.918545e+00,5.993763e-17,1.827516e-18
4.754957e+00,2.403197e-08,8.128404e-02,-2.601766e-01,5.154646e-02,1.345226e-02,-9.365267e-05,5.344647e-05,4.567786e+00,6.707038e-17,1.867860e-18
4.692986e+00,2.556404e-08,7.789710e-02,-1.683496e-01,5.695416e-02,1.206841e-02,-4.627511e-05,4.614354e-05,5.348704e+00,7.598271e-17,2.025539e-18
4.618027e+00,2.754173e-08,8.057640e-02,-7.854702e-02,6.459913e-02,1.156488e-02,-2.288255e-06,4.582710e-05,6.296298e+00,8.811294e-17,2.431927e-18
4.519854e+00,3.051225e-08,9.477861e-02,-4.111672e-04,7.713306e-02,1.231252e-02,6.206283e-05,5.723271e-05,7.479432e+00,1.076187e-16,3.510904e-18
4.452400e+00,3.294155e-08,1.115596e-01,2.241141e-02,8.714554e-02,1.349512e-02,1.259910e-04,7.344590e-05,8.226227e+00,1.247130e-16,4.816762e-18
4.389422e+00,3.560660e-08,1.322243e-01,1.804275e-02,9.689013e-02,1.490806e-02,2.090079e-04,9.545313e-05,8.867266e+00,1.446660e-16,6.670104e-18
4.320500e+00,3.908423e-08,1.597095e-01,-1.579546e-02,1.070916e-01,1.658299e-02,3.303300e-04,1.268698e-04,9.508305e+00,1.726339e-16,9.707203e-18
4.242225e+00,4.392533e-08,1.953774e-01,-8.766195e-02,1.168102e-01,1.833358e-02,5.037478e-04,1.689396e-04,1.016822e+01,2.153103e-16,1.499908e-17
4.166837e+00,4.969606e-08,2.315940e-01,-1.822934e-01,1.231704e-01,1.955996e-02,6.911403e-04,2.098121e-04,1.074718e+01,2.720407e-16,2.275785e-17
4.085106e+00,5.745393e-08,2.694507e-01,-2.997326e-01,1.260279e-01,2.014141e-02,8.873491e-04,2.456613e-04,1.132613e+01,3.586325e-16,3.538986e-17
4.003089e+00,6.712807e-08,3.026471e-01,-4.183629e-01,1.246828e-01,1.987738e-02,1.044244e-03,2.652569e-04,1.186948e+01,4.836222e-16,5.426314e-17
3.908518e+00,8.110062e-08,3.319550e-01,-5.401269e-01,1.187603e-01,1.866848e-02,1.146573e-03,2.641388e-04,1.246397e+01,6.982350e-16,8.687357e-17
3.815880e+00,9.826848e-08,3.500958e-01,-6.335084e-01,1.098380e-01,1.685516e-02,1.159453e-03,2.424697e-04,1.302564e+01,1.018166e-15,1.345165e-16
3.719619e+00,1.204266e-07,3.584053e-01,-6.998327e-01,9.887678e-02,1.467258e-02,1.098193e-03,2.073596e-04,1.359830e+01,1.524303e-15,2.068138e-16
3.600873e+00,1.549431e-07,3.565466e-01,-7.420517e-01,8.486803e-02,1.198153e-02,9.593593e-04,1.594991e-04,1.430140e+01,2.525087e-15,3.405814e-16
3.494777e+00,1.936879e-07,3.467679e-01,-7.503962e-01,7.306290e-02,9.816647e-03,8.131797e-04,1.206905e-04,1.493519e+01,3.960413e-15,5.176117e-16
3.399130e+00,2.360635e-07,3.337685e-01,-7.409409e-01,6.347454e-02,8.138094e-03,6.838840e-04,9.174023e-05,1.551625e+01,5.911743e-15,7.400533e-16
3.276036e+00,3.026178e-07,3.138388e-01,-7.133924e-01,5.281564e-02,6.367296e-03,5.357004e-04,6.327272e-05,1.628293e+01,9.787714e-15,1.143552e-15
3.138053e+00,3.959225e-07,2.899066e-01,-6.710874e-01,4.303840e-02,4.842906e-03,4.010135e-04,4.126710e-05,1.717330e+01,1.690304e-14,1.808167e-15
3.005539e+00,5.072934e-07,2.671757e-01,-6.258590e-01,3.552949e-02,3.746281e-03,3.017571e-04,2.735475e-05,1.806368e+01,2.798274e-14,2.735745e-15
2.879072e+00,6.366715e-07,2.466335e-01,-5.822744e-01,2.977608e-02,2.955564e-03,2.300140e-04,1.857319e-05,1.894855e+01,4.440736e-14,3.977801e-15
2.751652e+00,7.932180e-07,2.274834e-01,-5.399728e-01,2.510031e-02,2.348635e-03,1.755507e-04,1.268250e-05,1.987673e+01,6.940959e-14,5.695017e-15
2.620991e+00,9.848992e-07,2.095984e-01,-4.993433e-01,2.123308e-02,1.873773e-03,1.338162e-04,8.671255e-06,2.086807e+01,1.076987e-13,8.089685e-15
2.486433e+00,1.219819e-06,1.930130e-01,-4.608903e-01,1.802179e-02,1.500358e-03,1.019240e-04,5.937115e-06,2.193183e+01,1.661849e-13,1.142714e-14
2.348460e+00,1.505630e-06,1.778182e-01,-4.251237e-01,1.536333e-02,1.207295e-03,7.775465e-05,4.082557e-06,2.306837e+01,2.545548e-13,1.603883e-14
2.202566e+00,1.864092e-06,1.635603e-01,-3.911741e-01,1.309438e-02,9.700746e-04,5.897024e-05,2.789886e-06,2.432099e+01,3.921647e-13,2.261377e-14
2.035086e+00,2.357053e-06,1.492144e-01,-3.567007e-01,1.101604e-02,7.645275e-04,4.346015e-05,1.836326e-06,2.582350e+01,6.301782e-13,3.298447e-14
1.845411e+00,3.036738e-06,1.352050e-01,-3.227905e-01,9.172209e-03,5.928573e-04,3.123545e-05,1.170243e-06,2.760818e+01,1.051159e-12,4.960981e-14
1.636364e+00,3.960417e-06,1.220623e-01,-2.908094e-01,7.600304e-03,4.556202e-04,2.209583e-05,7.313418e-07,2.967652e+01,1.796071e-12,7.617698e-14
1.411305e+00,5.196297e-06,1.101122e-01,-2.616330e-01,6.297711e-03,3.492613e-04,1.551963e-05,4.536015e-07,3.202059e+01,3.104767e-12,1.182996e-13
1.171627e+00,6.839456e-06,9.940261e-02,-2.354460e-01,5.229245e-03,2.678179e-04,1.087025e-05,2.808483e-07,3.464846e+01,5.398719e-12,1.850125e-13
9.167706e-01,9.028386e-06,8.983254e-02,-2.120478e-01,4.351507e-03,2.054669e-04,7.598416e-06,1.737621e-07,3.758863e+01,9.438399e-12,2.913493e-13
6.452467e-01,1.196120e-05,8.126698e-02,-1.911383e-01,3.626560e-03,1.575742e-04,5.297324e-06,1.073375e-07,4.088288e+01,1.661514e-11,4.626193e-13
3.552062e-01,1.591911e-05,7.357877e-02,-1.724247e-01,3.024358e-03,1.206686e-04,3.679616e-06,6.611261e-08,4.458180e+01,2.950763e-11,7.419080e-13
4.464238e-02,2.130207e-05,6.665710e-02,-1.556456e-01,2.521613e-03,9.217215e-05,2.543950e-06,4.054795e-08,4.874361e+01,5.296229e-11,1.203512e-12
0.000000e+00,2.218737e-05,6.575548e-02,-1.534661e-01,2.458901e-03,8.878147e-05,2.416436e-06,3.788401e-08,4.935867e+01,5.747356e-11,1.287964e-12
