7.746251e-01,6.744802e-07,5.734876e-02,-4.958969e-01,4.162559e-02,-1.662663e-02,2.343682e-03,2.052803e-04,2.767486e+00,5.326443e-14,1.038060e-15
7.504568e-01,6.880005e-07,5.025401e-02,-4.351332e-01,3.288035e-02,-1.355181e-02,1.943789e-03,1.545329e-04,3.137450e+00,5.555488e-14,9.464732e-16
7.250150e-01,7.015948e-07,4.411289e-02,-3.821977e-01,2.534591e-02,-1.098134e-02,1.617771e-03,1.167651e-04,3.553310e+00,5.789228e-14,8.639693e-16
6.982109e-01,7.152820e-07,3.877903e-02,-3.365861e-01,1.889458e-02,-8.827441e-03,1.350602e-03,8.850851e-05,4.020761e+00,6.028171e-14,7.894264e-16
6.699573e-01,7.290749e-07,3.412079e-02,-2.978456e-01,1.341897e-02,-7.017269e-03,1.130069e-03,6.722555e-05,4.546149e+00,6.272750e-14,7.216449e-16
6.401713e-01,7.429766e-07,3.001937e-02,-2.655470e-01,8.830993e-03,-5.491087e-03,9.462333e-04,5.106185e-05,5.136614e+00,6.523251e-14,6.593440e-16
6.087806e-01,7.569745e-07,2.636813e-02,-2.392587e-01,5.060956e-03,-4.201006e-03,7.910529e-04,3.866748e-05,5.800263e+00,6.779690e-14,6.011765e-16
5.757295e-01,7.710340e-07,2.307262e-02,-2.185162e-01,2.055458e-03,-3.109964e-03,6.581013e-04,2.906624e-05,6.546463e+00,7.041665e-14,5.457630e-16
5.409865e-01,7.850915e-07,2.005182e-02,-2.027914e-01,-2.263731e-04,-2.190803e-03,5.423903e-04,2.156034e-05,7.386345e+00,7.308182e-14,4.917614e-16
5.045511e-01,7.990477e-07,1.724060e-02,-1.914660e-01,-1.818745e-03,-1.425245e-03,4.402761e-04,1.566032e-05,8.333554e+00,7.577463e-14,4.379838e-16
4.664697e-01,8.127598e-07,1.459369e-02,-1.838111e-01,-2.757451e-03,-8.024942e-04,3.494242e-04,1.103155e-05,9.405216e+00,7.846717e-14,3.835744e-16
4.268766e-01,8.260291e-07,1.209108e-02,-1.789746e-01,-3.090819e-03,-3.171785e-04,2.687907e-04,7.450805e-06,1.062253e+01,8.111818e-14,3.282584e-16
3.860941e-01,8.385847e-07,9.744562e-03,-1.759763e-01,-2.894027e-03,3.386373e-05,1.985431e-04,4.767012e-06,1.200934e+01,8.366855e-14,2.726568e-16
3.448302e-01,8.500663e-07,7.602629e-03,-1.737315e-01,-2.285811e-03,2.565267e-04,1.397765e-04,2.862485e-06,1.358480e+01,8.603695e-14,2.185896e-16
3.044314e-01,8.600460e-07,5.744454e-03,-1.711675e-01,-1.438089e-03,3.659143e-04,9.379078e-05,1.615267e-06,1.534486e+01,8.812363e-14,1.690644e-16
2.667842e-01,8.681722e-07,4.244178e-03,-1.675021e-01,-5.508517e-04,3.905254e-04,6.079493e-05,8.734736e-07,1.724238e+01,8.984176e-14,1.272815e-16
2.332909e-01,8.744255e-07,3.111131e-03,-1.624765e-01,2.233280e-04,3.659155e-04,3.887435e-05,4.659962e-07,1.921047e+01,9.117514e-14,9.465078e-17
2.039620e-01,8.791431e-07,2.281524e-03,-1.561765e-01,8.291224e-04,3.203455e-04,2.482467e-05,2.492637e-07,2.122350e+01,9.218709e-14,7.016239e-17
1.774798e-01,8.828029e-07,1.663804e-03,-1.485552e-01,1.281573e-03,2.684261e-04,1.569936e-05,1.320107e-07,2.334930e+01,9.297538e-14,5.159289e-17
1.520299e-01,8.858005e-07,1.184750e-03,-1.391436e-01,1.609574e-03,2.153632e-04,9.576337e-06,6.670923e-08,2.575618e+01,9.362281e-14,3.698781e-17
1.273449e-01,8.882456e-07,8.214177e-04,-1.277181e-01,1.817031e-03,1.658880e-04,5.610896e-06,3.197890e-08,2.854182e+01,9.415179e-14,2.578638e-17
1.044337e-01,8.901363e-07,5.656907e-04,-1.147826e-01,1.912731e-03,1.250155e-04,3.251544e-06,1.513457e-08,3.165307e+01,9.456110e-14,1.783414e-17
8.426544e-02,8.915265e-07,3.980052e-04,-1.012978e-01,1.928964e-03,9.473454e-05,1.942722e-06,7.480174e-09,3.493689e+01,9.486200e-14,1.258686e-17
6.642321e-02,8.925663e-07,2.883447e-04,-8.755438e-02,1.903623e-03,7.303698e-05,1.211180e-06,3.921498e-09,3.837623e+01,9.508689e-14,9.140147e-18
5.017257e-02,8.933788e-07,2.152942e-04,-7.342367e-02,1.863358e-03,5.756588e-05,7.892934e-07,2.184226e-09,4.203031e+01,9.526239e-14,6.836972e-18
3.491059e-02,8.940436e-07,1.662402e-04,-5.864720e-02,1.827262e-03,4.667364e-05,5.406049e-07,1.301314e-09,4.597050e+01,9.540579e-14,5.287053e-18
2.009508e-02,8.946164e-07,1.337659e-04,-4.281737e-02,1.812516e-03,3.931154e-05,3.937796e-07,8.420196e-10,5.028138e+01,9.552911e-14,4.259702e-18
5.134651e-03,8.951421e-07,1.137644e-04,-2.526135e-02,1.840508e-03,3.495607e-05,3.116929e-07,6.086800e-10,5.507164e+01,9.564206e-14,3.627024e-18
0.000000e+00,8.953142e-07,1.095614e-04,-1.885693e-02,1.864819e-03,3.417119e-05,2.955055e-07,5.644279e-10,5.679507e+01,9.567897e-14,3.494370e-18
