3.239874e+00,2.914838e-07,2.116386e-01,-3.541591e-01,1.230928e-01,-2.856603e-02,1.520620e-03,1.191726e-04,2.608307e+00,9.426230e-15,7.154576e-16
3.195448e+00,3.135417e-07,2.178335e-01,-3.383237e-01,1.069574e-01,-2.682893e-02,1.515767e-03,1.173694e-04,2.948311e+00,1.088263e-14,8.520702e-16
3.147225e+00,3.398370e-07,2.262342e-01,-3.441793e-01,9.142347e-02,-2.516810e-02,1.522135e-03,1.168011e-04,3.311182e+00,1.274592e-14,1.039584e-15
3.095090e+00,3.714048e-07,2.357342e-01,-3.682820e-01,7.636546e-02,-2.342363e-02,1.525571e-03,1.160375e-04,3.695730e+00,1.517173e-14,1.293832e-15
3.034728e+00,4.125258e-07,2.455965e-01,-4.084688e-01,6.082787e-02,-2.132981e-02,1.509550e-03,1.133950e-04,4.131781e+00,1.865048e-14,1.662970e-15
2.949371e+00,4.800257e-07,2.550221e-01,-4.697739e-01,4.211355e-02,-1.819263e-02,1.435633e-03,1.050732e-04,4.735966e+00,2.516680e-14,2.338121e-15
2.853708e+00,5.700678e-07,2.575131e-01,-5.258179e-01,2.557565e-02,-1.462888e-02,1.286917e-03,9.021385e-05,5.404901e+00,3.546155e-14,3.329757e-15
2.763808e+00,6.696986e-07,2.522830e-01,-5.573877e-01,1.402505e-02,-1.151082e-02,1.109024e-03,7.370510e-05,6.035436e+00,4.903328e-14,4.502015e-15
2.676696e+00,7.808647e-07,2.416164e-01,-5.678997e-01,6.009973e-03,-8.883227e-03,9.278855e-04,5.797998e-05,6.656393e+00,6.692161e-14,5.861897e-15
2.591822e+00,9.034247e-07,2.275499e-01,-5.621591e-01,6.279776e-04,-6.759942e-03,7.610341e-04,4.444901e-05,7.277349e+00,9.003427e-14,7.389595e-15
2.515364e+00,1.026003e-06,2.130006e-01,-5.467948e-01,-2.631348e-03,-5.209418e-03,6.270215e-04,3.429368e-05,7.854786e+00,1.167331e-13,8.921500e-15
2.422511e+00,1.190299e-06,1.942382e-01,-5.193264e-01,-5.091192e-03,-3.736461e-03,4.890173e-04,2.458184e-05,8.584328e+00,1.581696e-13,1.094982e-14
2.311189e+00,1.409092e-06,1.716536e-01,-4.791222e-01,-6.541680e-03,-2.455074e-03,3.586233e-04,1.621688e-05,9.507507e+00,2.234454e-13,1.356100e-14
2.191812e+00,1.668929e-06,1.486366e-01,-4.326954e-01,-6.960501e-03,-1.520908e-03,2.552460e-04,1.026631e-05,1.056614e+01,3.160009e-13,1.647257e-14
2.083789e+00,1.924925e-06,1.295298e-01,-3.910091e-01,-6.753016e-03,-9.537569e-04,1.872240e-04,6.759689e-06,1.159411e+01,4.231951e-13,1.909666e-14
1.977937e+00,2.193166e-06,1.126284e-01,-3.521566e-01,-6.256381e-03,-5.761028e-04,1.382513e-04,4.485652e-06,1.267383e+01,5.525934e-13,2.155515e-14
1.871015e+00,2.479508e-06,9.741254e-02,-3.157422e-01,-5.608314e-03,-3.190911e-04,1.019659e-04,2.968009e-06,1.384504e+01,7.100296e-13,2.382901e-14
1.759898e+00,2.790986e-06,8.348896e-02,-2.812625e-01,-4.876224e-03,-1.431773e-04,7.451645e-05,1.936874e-06,1.515686e+01,9.039387e-13,2.587643e-14
1.638942e+00,3.142905e-06,7.034635e-02,-2.476512e-01,-4.080260e-03,-2.279586e-05,5.315373e-05,1.221104e-06,1.670599e+01,1.151434e-12,2.764803e-14
1.500753e+00,3.556666e-06,5.762140e-02,-2.139636e-01,-3.223367e-03,5.606677e-05,3.629797e-05,7.239781e-07,1.864791e+01,1.480965e-12,2.900214e-14
1.345032e+00,4.031110e-06,4.581475e-02,-1.813690e-01,-2.357838e-03,9.923249e-05,2.374705e-05,4.038192e-07,2.108411e+01,1.910061e-12,2.962203e-14
1.197315e+00,4.482416e-06,3.672336e-02,-1.549293e-01,-1.644958e-03,1.142821e-04,1.596355e-05,2.333316e-07,2.367061e+01,2.368955e-12,2.935804e-14
1.058452e+00,4.902347e-06,2.976336e-02,-1.333553e-01,-1.068503e-03,1.156470e-04,1.104980e-05,1.401396e-07,2.637901e+01,2.840267e-12,2.846100e-14
9.239788e-01,5.301025e-06,2.427729e-02,-1.149070e-01,-5.899051e-04,1.106709e-04,7.791737e-06,8.622663e-08,2.928787e+01,3.327149e-12,2.714438e-14
7.920268e-01,5.681922e-06,1.992984e-02,-9.863193e-02,-1.877971e-04,1.029749e-04,5.586606e-06,5.421423e-08,3.244361e+01,3.828046e-12,2.560085e-14
6.609856e-01,6.048672e-06,1.649602e-02,-8.380072e-02,1.552051e-04,9.458598e-05,4.078002e-06,3.488987e-08,3.589607e+01,4.343170e-12,2.401372e-14
5.292727e-01,6.405723e-06,1.382274e-02,-6.980649e-02,4.549022e-04,8.675240e-05,3.045536e-06,2.313243e-08,3.969965e+01,4.875420e-12,2.256788e-14
3.951270e-01,6.759134e-06,1.181069e-02,-5.610268e-02,7.279392e-04,8.037698e-05,2.349653e-06,1.600517e-08,4.391264e+01,5.431882e-12,2.146928e-14
2.563143e-01,7.117985e-06,1.041028e-02,-4.216025e-02,9.951167e-04,7.631690e-05,1.903315e-06,1.180778e-08,4.859506e+01,6.026788e-12,2.098633e-14
1.095214e-01,7.497448e-06,9.635553e-03,-2.743327e-02,1.287275e-03,7.572726e-05,1.659984e-06,9.603748e-09,5.380930e+01,6.688229e-12,2.155081e-14
0.000000e+00,7.787332e-06,9.527708e-03,-1.643801e-02,1.531673e-03,7.841418e-05,1.607393e-06,9.040432e-09,5.778269e+01,7.215680e-12,2.298931e-14
