1.877766e+00,2.969715e-07,3.963198e-02,-8.804339e-01,1.749049e-01,-2.100766e-02,5.480840e-04,4.590446e-05,1.815579e+00,1.038808e-14,1.390706e-16
1.864645e+00,2.996097e-07,3.298474e-02,-7.676126e-01,1.537345e-01,-1.722354e-02,4.205554e-04,3.151724e-05,2.060355e+00,1.059722e-14,1.178108e-16
1.851175e+00,3.021040e-07,2.756060e-02,-6.616752e-01,1.352747e-01,-1.417988e-02,3.248328e-04,2.182221e-05,2.335554e+00,1.079409e-14,1.000833e-16
1.837302e+00,3.044745e-07,2.317564e-02,-5.615550e-01,1.192730e-01,-1.174992e-02,2.534766e-04,1.531055e-05,2.645159e+00,1.098033e-14,8.548579e-17
1.822949e+00,3.067457e-07,1.967414e-02,-4.662402e-01,1.055019e-01,-9.828711e-03,2.007642e-04,1.095194e-05,2.993700e+00,1.115786e-14,7.365681e-17
1.808004e+00,3.089474e-07,1.692812e-02,-3.747535e-01,9.375949e-02,-8.331152e-03,1.623705e-04,8.050277e-06,3.386330e+00,1.132904e-14,6.428919e-17
1.792309e+00,3.111168e-07,1.483824e-02,-2.861307e-01,8.387083e-02,-7.190621e-03,1.351265e-04,6.142135e-06,3.828898e+00,1.149675e-14,5.714649e-17
1.775636e+00,3.133024e-07,1.333687e-02,-1.993990e-01,7.569037e-02,-6.358806e-03,1.168642e-04,4.927447e-06,4.328018e+00,1.166471e-14,5.208845e-17
1.757659e+00,3.155705e-07,1.239570e-02,-1.135660e-01,6.910501e-02,-5.807398e-03,1.063809e-04,4.225947e-06,4.891102e+00,1.183793e-14,4.911611e-17
1.737898e+00,3.180179e-07,1.204286e-02,-2.764545e-02,6.403716e-02,-5.533337e-03,1.036138e-04,3.958092e-06,5.526261e+00,1.202369e-14,4.846107e-17
1.715651e+00,3.207954e-07,1.239975e-02,5.917391e-02,6.044352e-02,-5.570938e-03,1.102624e-04,4.159829e-06,6.241548e+00,1.223316e-14,5.077256e-17
1.689853e+00,3.241569e-07,1.376193e-02,1.471486e-01,5.828598e-02,-6.017823e-03,1.315382e-04,5.070860e-06,7.044017e+00,1.248519e-14,5.753737e-17
1.658968e+00,3.285511e-07,1.677210e-02,2.346076e-01,5.743072e-02,-7.085748e-03,1.808910e-04,7.431044e-06,7.934995e+00,1.281305e-14,7.203661e-17
1.622363e+00,3.345410e-07,2.247848e-02,3.124792e-01,5.732891e-02,-9.083034e-03,2.869839e-04,1.310879e-05,8.868619e+00,1.325909e-14,1.000981e-16
1.578495e+00,3.432318e-07,3.272109e-02,3.678165e-01,5.652189e-02,-1.245472e-02,5.145344e-04,2.707361e-05,9.814363e+00,1.390892e-14,1.533779e-16
1.538681e+00,3.528950e-07,4.537754e-02,3.820260e-01,5.379039e-02,-1.624660e-02,8.508429e-04,5.064241e-05,1.053340e+01,1.464041e-14,2.248496e-16
1.504162e+00,3.628641e-07,5.877329e-02,3.678998e-01,4.936330e-02,-1.983843e-02,1.261421e-03,8.262169e-05,1.107164e+01,1.540908e-14,3.079132e-16
1.466006e+00,3.757924e-07,7.569887e-02,3.267483e-01,4.218320e-02,-2.378121e-02,1.845473e-03,1.323454e-04,1.159493e+01,1.643154e-14,4.253492e-16
1.416512e+00,3.958009e-07,9.962642e-02,2.412652e-01,2.984343e-02,-2.821183e-02,2.766475e-03,2.176459e-04,1.218929e+01,1.807872e-14,6.209951e-16
1.367503e+00,4.194444e-07,1.234837e-01,1.328552e-01,1.548541e-02,-3.117703e-02,3.758308e-03,3.155173e-04,1.271001e+01,2.013612e-14,8.644080e-16
1.319161e+00,4.466450e-07,1.450462e-01,1.579257e-02,7.473723e-04,-3.232774e-02,4.677084e-03,4.088163e-04,1.317764e+01,2.266127e-14,1.151308e-15
1.267300e+00,4.801628e-07,1.640596e-01,-1.080345e-01,-1.415190e-02,-3.158748e-02,5.454321e-03,4.865115e-04,1.364486e+01,2.601562e-14,1.505008e-15
1.207618e+00,5.242215e-07,1.790387e-01,-2.352206e-01,-2.860574e-02,-2.866017e-02,5.960864e-03,5.307099e-04,1.415482e+01,3.084516e-14,1.957658e-15
1.147671e+00,5.741409e-07,1.860857e-01,-3.378265e-01,-3.931591e-02,-2.429375e-02,6.024930e-03,5.234623e-04,1.465130e+01,3.690694e-14,2.440676e-15
1.089173e+00,6.279264e-07,1.857629e-01,-4.108448e-01,-4.594113e-02,-1.947550e-02,5.724018e-03,4.769658e-04,1.513152e+01,4.415077e-14,2.914315e-15
1.023676e+00,6.934270e-07,1.784397e-01,-4.625981e-01,-4.933641e-02,-1.419824e-02,5.098912e-03,3.985293e-04,1.567483e+01,5.398224e-14,3.413917e-15
9.602223e-01,7.613589e-07,1.661673e-01,-4.872035e-01,-4.936239e-02,-9.691302e-03,4.346895e-03,3.147602e-04,1.621627e+01,6.536017e-14,3.832521e-15
8.994032e-01,8.296837e-07,1.512866e-01,-4.924996e-01,-4.717048e-02,-6.139225e-03,3.597993e-03,2.394233e-04,1.675724e+01,7.802504e-14,4.143675e-15
8.295420e-01,9.107768e-07,1.321746e-01,-4.827830e-01,-4.286329e-02,-3.024203e-03,2.789995e-03,1.664800e-04,1.741518e+01,9.465352e-14,4.362465e-15
7.457065e-01,1.009630e-06,1.084695e-01,-4.570327e-01,-3.627405e-02,-5.092635e-04,1.962347e-03,1.011418e-04,1.827302e+01,1.172769e-13,4.399386e-15
6.670135e-01,1.101532e-06,8.701231e-02,-4.255610e-01,-2.954600e-02,8.743222e-04,1.348678e-03,5.965441e-05,1.916718e+01,1.406348e-13,4.200827e-15
5.989936e-01,1.178383e-06,6.986096e-02,-3.962760e-01,-2.376718e-02,1.498572e-03,9.397770e-04,3.594684e-05,2.003014e+01,1.618904e-13,3.859824e-15
5.348598e-01,1.247210e-06,5.523806e-02,-3.687301e-01,-1.858942e-02,1.733325e-03,6.448167e-04,2.123320e-05,2.094172e+01,1.822591e-13,3.418830e-15
4.734514e-01,1.308671e-06,4.282018e-02,-3.433555e-01,-1.401683e-02,1.728521e-03,4.322234e-04,1.216031e-05,2.192818e+01,2.015110e-13,2.917894e-15
4.146763e-01,1.362520e-06,3.246645e-02,-3.204253e-01,-1.008225e-02,1.580189e-03,2.818427e-04,6.714361e-06,2.300644e+01,2.192006e-13,2.398175e-15
3.564232e-01,1.410343e-06,2.371180e-02,-2.991285e-01,-6.674756e-03,1.345975e-03,1.745894e-04,3.460050e-06,2.424513e+01,2.355508e-13,1.876610e-15
2.905094e-01,1.457035e-06,1.560694e-02,-2.765719e-01,-3.478349e-03,1.028840e-03,9.295442e-05,1.450920e-06,2.592747e+01,2.520904e-13,1.318311e-15
2.346638e-01,1.489967e-06,1.019920e-02,-2.583404e-01,-1.367866e-03,7.527890e-04,4.920932e-05,6.059454e-07,2.768758e+01,2.640923e-13,9.009058e-16
1.888333e-01,1.512264e-06,6.718798e-03,-2.435604e-01,-7.417464e-05,5.404832e-04,2.643649e-05,2.590800e-07,2.947102e+01,2.723721e-13,6.113736e-16
1.499633e-01,1.527790e-06,4.407011e-03,-2.308047e-01,6.990061e-04,3.800033e-04,1.413002e-05,1.103323e-07,3.133668e+01,2.782083e-13,4.092902e-16
1.168336e-01,1.538583e-06,2.871366e-03,-2.195038e-01,1.116902e-03,2.621366e-04,7.481007e-06,4.650869e-08,3.330333e+01,2.822978e-13,2.704523e-16
8.863646e-02,1.546031e-06,1.857579e-03,-2.093759e-01,1.295884e-03,1.778042e-04,3.918852e-06,1.937113e-08,3.538062e+01,2.851337e-13,1.766622e-16
6.473305e-02,1.551121e-06,1.193542e-03,-2.002832e-01,1.320699e-03,1.188269e-04,2.031265e-06,7.970903e-09,3.757364e+01,2.870782e-13,1.142587e-16
4.455714e-02,1.554570e-06,7.616848e-04,-1.921518e-01,1.252270e-03,7.835231e-05,1.041652e-06,3.239056e-09,3.988664e+01,2.883977e-13,7.324131e-17
2.759065e-02,1.556887e-06,4.824566e-04,-1.849283e-01,1.132822e-03,5.099563e-05,5.278776e-07,1.297590e-09,4.232580e+01,2.892850e-13,4.652997e-17
1.336847e-02,1.558432e-06,3.028432e-04,-1.785627e-01,9.903726e-04,3.274072e-05,2.637457e-07,5.107708e-10,4.490035e+01,2.898767e-13,2.926536e-17
1.485598e-03,1.559453e-06,1.879616e-04,-1.730028e-01,8.427258e-04,2.070434e-05,1.294818e-07,1.966274e-10,4.762266e+01,2.902678e-13,1.818753e-17
0.000000e+00,1.559564e-06,1.757284e-04,-1.722912e-01,8.224815e-04,1.940196e-05,1.171090e-07,1.718537e-10,4.801329e+01,2.903102e-13,1.700624e-17
