2.726783e+00,1.241774e-06,3.610825e-03,-3.163355e-01,2.976476e-02,-7.910481e-04,1.578021e-06,2.339940e-07,6.296653e+00,1.838416e-13,2.215399e-16
2.713695e+00,1.245045e-06,2.859599e-03,-2.671632e-01,2.587688e-02,-6.238088e-04,1.236223e-06,1.463726e-07,7.116026e+00,1.848576e-13,1.763743e-16
2.700483e+00,1.247999e-06,2.294438e-03,-2.195558e-01,2.263651e-02,-4.984252e-04,9.783053e-07,9.400977e-08,8.042580e+00,1.857708e-13,1.421886e-16
2.687026e+00,1.250712e-06,1.876778e-03,-1.729303e-01,1.998088e-02,-4.059784e-04,7.912792e-07,6.276292e-08,9.091485e+00,1.866054e-13,1.168120e-16
2.673139e+00,1.253265e-06,1.577965e-03,-1.266043e-01,1.786234e-02,-3.398562e-04,6.636649e-07,4.427780e-08,1.028046e+01,1.873867e-13,9.861508e-17
2.658552e+00,1.255752e-06,1.379084e-03,-7.973324e-02,1.625350e-02,-2.956477e-04,5.881617e-07,3.375298e-08,1.163004e+01,1.881435e-13,8.652833e-17
2.642861e+00,1.258289e-06,1.272403e-03,-3.122581e-02,1.515686e-02,-2.713813e-04,5.649161e-07,2.867501e-08,1.316295e+01,1.889113e-13,8.015780e-17
2.625470e+00,1.261046e-06,1.266384e-03,2.032281e-02,1.462190e-02,-2.684951e-04,6.087851e-07,2.834227e-08,1.489971e+01,1.897403e-13,8.012853e-17
2.605621e+00,1.264273e-06,1.397917e-03,7.636271e-02,1.476820e-02,-2.942394e-04,7.690814e-07,3.444742e-08,1.683734e+01,1.907043e-13,8.890438e-17
2.582767e+00,1.268316e-06,1.751599e-03,1.371069e-01,1.576919e-02,-3.653261e-04,1.179619e-06,5.391087e-08,1.889503e+01,1.919034e-13,1.121114e-16
2.560300e+00,1.272873e-06,2.361361e-03,1.926385e-01,1.744205e-02,-4.875926e-04,1.999831e-06,9.762792e-08,2.066684e+01,1.932456e-13,1.522274e-16
2.537619e+00,1.278301e-06,3.319419e-03,2.440951e-01,1.964290e-02,-6.776909e-04,3.586982e-06,1.920991e-07,2.218968e+01,1.948350e-13,2.158184e-16
2.513914e+00,1.285113e-06,4.794550e-03,2.923953e-01,2.230535e-02,-9.658542e-04,6.677484e-06,3.986473e-07,2.352201e+01,1.968202e-13,3.150583e-16
2.488452e+00,1.294011e-06,7.057690e-03,3.373275e-01,2.536629e-02,-1.398764e-03,1.276543e-05,8.578705e-07,2.470650e+01,1.994042e-13,4.702172e-16
2.457276e+00,1.307556e-06,1.100643e-02,3.814082e-01,2.908917e-02,-2.131706e-03,2.677811e-05,2.064749e-06,2.588428e+01,2.033319e-13,7.487332e-16
2.421556e+00,1.327276e-06,1.742755e-02,4.155355e-01,3.289543e-02,-3.272426e-03,5.745257e-05,5.099716e-06,2.696015e+01,2.090612e-13,1.221571e-15
2.378920e+00,1.357621e-06,2.808656e-02,4.315279e-01,3.622556e-02,-5.047116e-03,1.265957e-04,1.294950e-05,2.797547e+01,2.179483e-13,2.059756e-15
2.336587e+00,1.396082e-06,4.199494e-02,4.200938e-01,3.776392e-02,-7.166165e-03,2.456944e-04,2.815254e-05,2.878432e+01,2.293934e-13,3.256709e-15
2.298759e+00,1.438237e-06,5.699481e-02,3.878758e-01,3.746298e-02,-9.220986e-03,4.053529e-04,5.033553e-05,2.938996e+01,2.422212e-13,4.690903e-15
2.256514e+00,1.494745e-06,7.600391e-02,3.303224e-01,3.529003e-02,-1.149257e-02,6.474020e-04,8.612698e-05,2.997291e+01,2.599388e-13,6.756632e-15
2.200766e+00,1.585671e-06,1.031306e-01,2.276437e-01,2.989320e-02,-1.407829e-02,1.056608e-03,1.494847e-04,3.063555e+01,2.898113e-13,1.031749e-14
2.147438e+00,1.691160e-06,1.290680e-01,1.124564e-01,2.286019e-02,-1.575970e-02,1.502554e-03,2.195263e-04,3.119100e+01,3.267026e-13,1.468751e-14
2.088362e+00,1.830202e-06,1.551716e-01,-1.995126e-02,1.411969e-02,-1.649319e-02,1.986105e-03,2.931972e-04,3.174645e+01,3.791528e-13,2.068095e-14
2.029383e+00,1.993034e-06,1.763803e-01,-1.442767e-01,5.534426e-03,-1.607236e-02,2.383439e-03,3.478724e-04,3.225949e+01,4.462680e-13,2.787659e-14
1.965819e+00,2.195869e-06,1.924780e-01,-2.592060e-01,-2.594879e-03,-1.460295e-02,2.659205e-03,3.760022e-04,3.278344e+01,5.386370e-13,3.692787e-14
1.900118e+00,2.435403e-06,2.015206e-01,-3.516797e-01,-9.191670e-03,-1.240260e-02,2.761395e-03,3.716230e-04,3.330738e+01,6.604257e-13,4.755775e-14
1.831678e+00,2.716794e-06,2.035457e-01,-4.188658e-01,-1.394768e-02,-9.829316e-03,2.695555e-03,3.398614e-04,3.384572e+01,8.212610e-13,5.977719e-14
1.749179e+00,3.097829e-06,1.980559e-01,-4.647919e-01,-1.707473e-02,-6.835815e-03,2.454451e-03,2.821971e-04,3.449737e+01,1.069878e-12,7.562452e-14
1.675952e+00,3.472425e-06,1.880964e-01,-4.799744e-01,-1.794024e-02,-4.538054e-03,2.162510e-03,2.270715e-04,3.508771e+01,1.349045e-12,9.024154e-14
1.605713e+00,3.861679e-06,1.757910e-01,-4.779549e-01,-1.754402e-02,-2.738892e-03,1.862778e-03,1.783412e-04,3.567126e+01,1.675750e-12,1.043060e-13
1.518933e+00,4.379530e-06,1.587529e-01,-4.602125e-01,-1.595469e-02,-1.054409e-03,1.508622e-03,1.282479e-04,3.642345e+01,2.168324e-12,1.211538e-13
1.407704e+00,5.095512e-06,1.364263e-01,-4.230678e-01,-1.293836e-02,3.702928e-04,1.119862e-03,8.140341e-05,3.745071e+01,2.958313e-12,1.409398e-13
1.309823e+00,5.766126e-06,1.179022e-01,-3.841490e-01,-9.928122e-03,1.113648e-03,8.493592e-04,5.372717e-05,3.842487e+01,3.812740e-12,1.559733e-13
1.219682e+00,6.410784e-06,1.024867e-01,-3.468264e-01,-7.141996e-03,1.506869e-03,6.555776e-04,3.651390e-05,3.938871e+01,4.738140e-12,1.675907e-13
1.129760e+00,7.074542e-06,8.896397e-02,-3.099941e-01,-4.483615e-03,1.713033e-03,5.071055e-04,2.493242e-05,4.042050e+01,5.797015e-12,1.771622e-13
1.037993e+00,7.769015e-06,7.716358e-02,-2.737401e-01,-1.957601e-03,1.801539e-03,3.930187e-04,1.708021e-05,4.155109e+01,7.019345e-12,1.853124e-13
9.424323e-01,8.507615e-06,6.700107e-02,-2.378148e-01,4.567508e-04,1.818573e-03,3.057757e-04,1.175954e-05,4.281518e+01,8.446712e-12,1.929557e-13
8.383713e-01,9.329012e-06,5.830391e-02,-2.008560e-01,2.862307e-03,1.798465e-03,2.387659e-04,8.120714e-06,4.429219e+01,1.018660e-11,2.018966e-13
7.125360e-01,1.035099e-05,5.090728e-02,-1.589418e-01,5.558883e-03,1.773280e-03,1.866009e-04,5.579717e-06,4.620708e+01,1.257223e-11,2.170221e-13
5.559941e-01,1.169137e-05,4.623842e-02,-1.108491e-01,8.858377e-03,1.808624e-03,1.535269e-04,4.075444e-06,4.873650e+01,1.606448e-11,2.514746e-13
3.681167e-01,1.348946e-05,4.728693e-02,-6.097951e-02,1.333710e-02,2.041889e-03,1.489284e-04,3.694214e-06,5.183718e+01,2.137817e-11,3.423659e-13
2.247638e-01,1.511150e-05,5.342253e-02,-3.310733e-02,1.757508e-02,2.420376e-03,1.688931e-04,4.208969e-06,5.411218e+01,2.677277e-11,4.854001e-13
9.409916e-02,1.689608e-05,6.356250e-02,-2.063519e-02,2.221413e-02,2.944782e-03,2.058323e-04,5.329057e-06,5.603544e+01,3.335439e-11,7.219934e-13
0.000000e+00,1.843645e-05,7.372385e-02,-2.205648e-02,2.595047e-02,3.424616e-03,2.437028e-04,6.570118e-06,5.731136e+01,3.957583e-11,9.970634e-13
