4.802416e+00,4.575543e-08,1.140228e-01,-3.483540e-01,7.186748e-02,-9.307659e-03,3.056174e-03,-1.824105e-04,2.828538e+00,2.404021e-16,9.498111e-18
4.765816e+00,4.778426e-08,1.100354e-01,-2.853569e-01,6.444870e-02,-7.528147e-03,2.710634e-03,-1.626629e-04,3.216541e+00,2.625563e-16,9.996828e-18
4.725212e+00,5.010869e-08,1.081354e-01,-2.328818e-01,5.807721e-02,-5.967047e-03,2.452662e-03,-1.498068e-04,3.652743e+00,2.889110e-16,1.080324e-17
4.679849e+00,5.282917e-08,1.084147e-01,-1.916677e-01,5.266202e-02,-4.550854e-03,2.265623e-03,-1.428273e-04,4.141859e+00,3.211025e-16,1.203915e-17
4.628907e+00,5.608279e-08,1.109984e-01,-1.628014e-01,4.813656e-02,-3.211339e-03,2.134487e-03,-1.410304e-04,4.687504e+00,3.615490e-16,1.389109e-17
4.571708e+00,6.004467e-08,1.159735e-01,-1.474917e-01,4.446336e-02,-1.891648e-03,2.043557e-03,-1.437976e-04,5.289843e+00,4.137217e-16,1.663672e-17
4.508217e+00,6.490230e-08,1.232272e-01,-1.463994e-01,4.162918e-02,-5.627443e-04,1.974427e-03,-1.501971e-04,5.941044e+00,4.821542e-16,2.065317e-17
4.439394e+00,7.081397e-08,1.322799e-01,-1.585531e-01,3.960398e-02,7.607195e-04,1.906222e-03,-1.586272e-04,6.623914e+00,5.721828e-16,2.639320e-17
4.363974e+00,7.819346e-08,1.427247e-01,-1.819763e-01,3.825612e-02,2.070665e-03,1.816419e-03,-1.672387e-04,7.345079e+00,6.951092e-16,3.472164e-17
4.271454e+00,8.874711e-08,1.551930e-01,-2.178575e-01,3.741198e-02,3.434198e-03,1.669599e-03,-1.742203e-04,8.194844e+00,8.915001e-16,4.863409e-17
4.148354e+00,1.058258e-07,1.697160e-01,-2.673167e-01,3.700922e-02,4.747550e-03,1.416138e-03,-1.747280e-04,9.276961e+00,1.261168e-15,7.562504e-17
4.020369e+00,1.280001e-07,1.813198e-01,-3.123685e-01,3.679525e-02,5.477440e-03,1.117233e-03,-1.648879e-04,1.035908e+01,1.837497e-15,1.182023e-16
3.877121e+00,1.593373e-07,1.899219e-01,-3.507429e-01,3.623690e-02,5.631357e-03,7.927896e-04,-1.453253e-04,1.153662e+01,2.838660e-15,1.918537e-16
3.752808e+00,1.932979e-07,1.940633e-01,-3.737853e-01,3.525607e-02,5.355855e-03,5.498776e-04,-1.250744e-04,1.254175e+01,4.171499e-15,2.885079e-16
3.627580e+00,2.351660e-07,1.956688e-01,-3.888405e-01,3.376620e-02,4.845337e-03,3.527128e-04,-1.045147e-04,1.354688e+01,6.170758e-15,4.305572e-16
3.504730e+00,2.851152e-07,1.952222e-01,-3.972515e-01,3.187614e-02,4.231441e-03,2.053464e-04,-8.581171e-05,1.453158e+01,9.071924e-15,6.314371e-16
3.367828e+00,3.530979e-07,1.928403e-01,-4.008581e-01,2.939555e-02,3.513679e-03,8.806777e-05,-6.760975e-05,1.563290e+01,1.392572e-14,9.566396e-16
3.201458e+00,4.567625e-07,1.878487e-01,-3.990015e-01,2.606823e-02,2.689073e-03,-2.031359e-06,-4.959462e-05,1.698413e+01,2.334424e-14,1.559370e-15
3.013595e+00,6.078527e-07,1.801215e-01,-3.907363e-01,2.219796e-02,1.893114e-03,-5.519883e-05,-3.426426e-05,1.853613e+01,4.145598e-14,2.648027e-15
2.830487e+00,7.979148e-07,1.710621e-01,-3.780064e-01,1.856612e-02,1.279569e-03,-7.586668e-05,-2.354288e-05,2.008484e+01,7.166326e-14,4.333381e-15
2.648348e+00,1.038111e-06,1.610679e-01,-3.620184e-01,1.525693e-02,8.195687e-04,-7.908780e-05,-1.604290e-05,2.166914e+01,1.217314e-13,6.906478e-15
2.455214e+00,1.359845e-06,1.498774e-01,-3.425860e-01,1.217038e-02,4.697698e-04,-7.294814e-05,-1.060454e-05,2.340558e+01,2.097020e-13,1.102745e-14
2.247024e+00,1.798860e-06,1.376002e-01,-3.199484e-01,9.359089e-03,2.161459e-04,-6.195320e-05,-6.756933e-06,2.535263e+01,3.685403e-13,1.771633e-14
2.019785e+00,2.407628e-06,1.243998e-01,-2.944520e-01,6.870261e-03,4.436272e-05,-4.921392e-05,-4.126281e-06,2.757925e+01,6.632348e-13,2.869185e-14
1.778181e+00,3.229530e-06,1.109760e-01,-2.675718e-01,4.804330e-03,-5.806483e-05,-3.720772e-05,-2.448093e-06,3.007752e+01,1.198919e-12,4.605408e-14
1.541813e+00,4.235468e-06,9.868719e-02,-2.423046e-01,3.260200e-03,-1.080797e-04,-2.772855e-05,-1.476144e-06,3.266747e+01,2.070892e-12,7.044070e-14
1.315265e+00,5.411833e-06,8.779362e-02,-2.194991e-01,2.132717e-03,-1.279617e-04,-2.068719e-05,-9.143031e-07,3.529968e+01,3.393681e-12,1.023085e-13
1.095349e+00,6.773124e-06,7.806661e-02,-1.988998e-01,1.297195e-03,-1.318351e-04,-1.547159e-05,-5.776307e-07,3.800908e+01,5.333454e-12,1.424963e-13
8.803059e-01,8.329449e-06,6.933864e-02,-1.802995e-01,6.728293e-04,-1.272567e-04,-1.160379e-05,-3.705468e-07,4.081946e+01,8.090182e-12,1.914115e-13
6.698411e-01,1.007961e-05,6.150170e-02,-1.635716e-01,2.056870e-04,-1.184631e-04,-8.734879e-06,-2.409014e-07,4.373897e+01,1.187881e-11,2.486191e-13
4.650714e-01,1.200386e-05,5.449372e-02,-1.486580e-01,-1.418649e-04,-1.079286e-04,-6.611252e-06,-1.588109e-07,4.675576e+01,1.688738e-11,3.124271e-13
2.675696e-01,1.406704e-05,4.825893e-02,-1.354916e-01,-3.983138e-04,-9.708575e-05,-5.040363e-06,-1.062824e-07,4.984724e+01,2.324040e-11,3.799645e-13
6.951684e-02,1.633461e-05,4.247324e-02,-1.234317e-01,-5.937425e-04,-8.620531e-05,-3.825476e-06,-7.089747e-08,5.314651e+01,3.139830e-11,4.509131e-13
0.000000e+00,1.717559e-05,4.054413e-02,-1.194599e-01,-6.500379e-04,-8.245940e-05,-3.468331e-06,-6.144024e-08,5.435621e+01,3.473725e-11,4.758955e-13
