5.217989e+00,3.133635e-08,1.716817e-01,-5.370811e-01,9.966478e-02,-1.848536e-02,4.781699e-03,-1.644696e-04,2.040953e+00,1.105058e-16,6.707812e-18
5.184574e+00,3.289286e-08,1.638316e-01,-4.598781e-01,8.801561e-02,-1.556873e-02,4.204826e-03,-1.426855e-04,2.330406e+00,1.220943e-16,7.052792e-18
5.147801e+00,3.465835e-08,1.583674e-01,-3.956600e-01,7.765134e-02,-1.304727e-02,3.751210e-03,-1.265347e-04,2.655444e+00,1.358138e-16,7.569054e-18
5.107135e+00,3.669275e-08,1.552024e-01,-3.446084e-01,6.841921e-02,-1.082741e-02,3.395538e-03,-1.147896e-04,3.019764e+00,1.523955e-16,8.314174e-18
5.061990e+00,3.907529e-08,1.542407e-01,-3.070117e-01,6.019185e-02,-8.825854e-03,3.115533e-03,-1.064589e-04,3.426865e+00,1.728871e-16,9.370518e-18
5.011755e+00,4.190968e-08,1.553328e-01,-2.830501e-01,5.287301e-02,-6.971026e-03,2.890244e-03,-1.006695e-04,3.879719e+00,1.988018e-16,1.085555e-17
4.955782e+00,4.533381e-08,1.582209e-01,-2.724578e-01,4.639703e-02,-5.206149e-03,2.698639e-03,-9.655874e-05,4.381019e+00,2.323780e-16,1.293804e-17
4.893071e+00,4.955391e-08,1.625147e-01,-2.742282e-01,4.070834e-02,-3.488998e-03,2.518603e-03,-9.319518e-05,4.936249e+00,2.772360e-16,1.587847e-17
4.821079e+00,5.496899e-08,1.677455e-01,-2.867809e-01,3.571970e-02,-1.780293e-03,2.325215e-03,-8.950974e-05,5.564269e+00,3.405085e-16,2.016725e-17
4.732899e+00,6.254665e-08,1.734144e-01,-3.086953e-01,3.130328e-02,-2.880470e-05,2.084860e-03,-8.407215e-05,6.320914e+00,4.399775e-16,2.699314e-17
4.608439e+00,7.527749e-08,1.786575e-01,-3.390073e-01,2.734660e-02,1.825739e-03,1.734034e-03,-7.414184e-05,7.371599e+00,6.361305e-16,4.028206e-17
4.472349e+00,9.236591e-08,1.803329e-01,-3.616964e-01,2.500752e-02,3.090307e-03,1.363211e-03,-6.156363e-05,8.509246e+00,9.571530e-16,6.121509e-17
4.363882e+00,1.087286e-07,1.792125e-01,-3.704295e-01,2.401444e-02,3.629683e-03,1.100370e-03,-5.165100e-05,9.415736e+00,1.326838e-15,8.429771e-17
4.255986e+00,1.277708e-07,1.766709e-01,-3.722157e-01,2.343495e-02,3.861260e-03,8.776590e-04,-4.271538e-05,1.032223e+01,1.833938e-15,1.147594e-16
4.157408e+00,1.478951e-07,1.736372e-01,-3.694782e-01,2.307729e-02,3.885598e-03,7.088947e-04,-3.564655e-05,1.115712e+01,2.459777e-15,1.511160e-16
4.043906e+00,1.747295e-07,1.697974e-01,-3.630768e-01,2.272842e-02,3.768932e-03,5.520597e-04,-2.885238e-05,1.212805e+01,3.438034e-15,2.062641e-16
3.911282e+00,2.118070e-07,1.653167e-01,-3.534363e-01,2.228764e-02,3.517937e-03,4.114241e-04,-2.256208e-05,1.327668e+01,5.059939e-15,2.950920e-16
3.751283e+00,2.662689e-07,1.603359e-01,-3.412774e-01,2.160987e-02,3.139920e-03,2.886811e-04,-1.688213e-05,1.468253e+01,8.010654e-15,4.523055e-16
3.553978e+00,3.514859e-07,1.550104e-01,-3.278993e-01,2.049858e-02,2.650091e-03,1.866508e-04,-1.195362e-05,1.644441e+01,1.398481e-14,7.619678e-16
3.353032e+00,4.642570e-07,1.502800e-01,-3.169447e-01,1.907390e-02,2.178649e-03,1.192629e-04,-8.506085e-06,1.826795e+01,2.443876e-14,1.288778e-15
3.153566e+00,6.094218e-07,1.458415e-01,-3.081754e-01,1.743895e-02,1.761037e-03,7.555967e-05,-6.102818e-06,2.010563e+01,4.217686e-14,2.155149e-15
2.946314e+00,8.049698e-07,1.410753e-01,-3.000976e-01,1.560641e-02,1.387847e-03,4.596662e-05,-4.323228e-06,2.204524e+01,7.370926e-14,3.637225e-15
2.727912e+00,1.073627e-06,1.355794e-01,-2.914712e-01,1.364080e-02,1.061679e-03,2.617525e-05,-2.993781e-06,2.412662e+01,1.313722e-13,6.218139e-15
2.503814e+00,1.433628e-06,1.293240e-01,-2.815984e-01,1.169321e-02,7.937583e-04,1.375525e-05,-2.039894e-06,2.630916e+01,2.347563e-13,1.057577e-14
2.286751e+00,1.884017e-06,1.227330e-01,-2.707056e-01,9.948042e-03,5.911035e-04,6.606387e-06,-1.398053e-06,2.847650e+01,4.063591e-13,1.733369e-14
2.069764e+00,2.457277e-06,1.157804e-01,-2.585782e-01,8.384567e-03,4.355853e-04,2.484565e-06,-9.538979e-07,3.070392e+01,6.929414e-13,2.781654e-14
1.840484e+00,3.225455e-06,1.082490e-01,-2.447508e-01,6.946514e-03,3.125484e-04,1.418984e-07,-6.352468e-07,3.313267e+01,1.197025e-12,4.480907e-14
1.587864e+00,4.305918e-06,9.997806e-02,-2.288438e-01,5.611975e-03,2.148730e-04,-1.055261e-06,-4.059099e-07,3.590873e+01,2.139404e-12,7.375581e-14
1.293247e+00,5.943685e-06,9.065488e-02,-2.101448e-01,4.355359e-03,1.374050e-04,-1.498732e-06,-2.417757e-07,3.929327e+01,4.089469e-12,1.274274e-13
9.368134e-01,8.596431e-06,8.015184e-02,-1.882668e-01,3.195902e-03,7.885055e-05,-1.444686e-06,-1.306757e-07,4.362098e+01,8.585325e-12,2.356731e-13
6.324024e-01,1.157469e-05,7.199976e-02,-1.707872e-01,2.452952e-03,4.829844e-05,-1.228447e-06,-7.831385e-08,4.753646e+01,1.560811e-11,3.838045e-13
3.398249e-01,1.518081e-05,6.490999e-02,-1.552819e-01,1.903761e-03,2.953325e-05,-9.993181e-07,-4.853045e-08,5.150364e+01,2.691357e-11,5.951980e-13
4.970261e-02,1.959835e-05,5.858230e-02,-1.412334e-01,1.482272e-03,1.754974e-05,-7.937914e-07,-3.061959e-08,5.564577e+01,4.495271e-11,8.952938e-13
0.000000e+00,2.044839e-05,5.756547e-02,-1.389589e-01,1.420207e-03,1.597640e-05,-7.618810e-07,-2.833682e-08,5.637692e+01,4.895366e-11,9.577242e-13
