3.156446e+00,9.191142e-08,2.079415e-01,-2.129592e+00,4.344016e-01,-6.646454e-02,3.676696e-03,-8.071113e-05,5.822745e-01,9.384769e-16,6.989405e-17
3.144292e+00,9.366300e-08,1.771621e-01,-1.902234e+00,3.877932e-01,-5.527740e-02,2.831405e-03,-5.749026e-05,6.806586e-01,9.853311e-16,6.183966e-17
3.131724e+00,9.536518e-08,1.506786e-01,-1.694974e+00,3.459667e-01,-4.592488e-02,2.176541e-03,-4.084452e-05,7.909267e-01,1.031054e-15,5.452445e-17
3.118731e+00,9.701643e-08,1.279947e-01,-1.505573e+00,3.085129e-01,-3.813175e-02,1.671299e-03,-2.897074e-05,9.145872e-01,1.075563e-15,4.793391e-17
3.105294e+00,9.861647e-08,1.086606e-01,-1.331964e+00,2.750581e-01,-3.166093e-02,1.283118e-03,-2.054070e-05,1.053355e+00,1.118815e-15,4.204662e-17
3.091392e+00,1.001664e-07,9.226976e-02,-1.172239e+00,2.452616e-01,-2.630887e-02,9.861298e-04,-1.458200e-05,1.209182e+00,1.160803e-15,3.683527e-17
3.076991e+00,1.016690e-07,7.845773e-02,-1.024634e+00,2.188144e-01,-2.190136e-02,7.598913e-04,-1.038732e-05,1.384297e+00,1.201572e-15,3.226809e-17
3.062047e+00,1.031289e-07,6.690015e-02,-8.875154e-01,1.954372e-01,-1.829006e-02,5.883321e-04,-7.445509e-06,1.581246e+00,1.241218e-15,2.831054e-17
3.046497e+00,1.045529e-07,5.731186e-02,-7.593657e-01,1.748802e-01,-1.534946e-02,4.589019e-04,-5.389809e-06,1.802943e+00,1.279903e-15,2.492741e-17
3.030253e+00,1.059507e-07,4.944660e-02,-6.387672e-01,1.569227e-01,-1.297441e-02,3.618775e-04,-3.959038e-06,2.052731e+00,1.317866e-15,2.208535e-17
3.013195e+00,1.073353e-07,4.309812e-02,-5.243871e-01,1.413741e-01,-1.107820e-02,2.898088e-04,-2.968893e-06,2.334443e+00,1.355447e-15,1.975622e-17
2.995157e+00,1.087248e-07,3.810336e-02,-4.149644e-01,1.280763e-01,-9.591355e-03,2.370885e-04,-2.290966e-06,2.652467e+00,1.393116e-15,1.792175e-17
2.975902e+00,1.101439e-07,3.434956e-02,-3.093043e-01,1.169074e-01,-8.461399e-03,1.996391e-04,-1.837818e-06,3.011816e+00,1.431532e-15,1.658068e-17
2.955097e+00,1.116283e-07,3.178862e-02,-2.062908e-01,1.077885e-01,-7.654025e-03,1.747285e-04,-1.553065e-06,3.418163e+00,1.471646e-15,1.576087e-17
2.932264e+00,1.132307e-07,3.046580e-02,-1.049474e-01,1.006925e-01,-7.156914e-03,1.609642e-04,-1.406312e-06,3.877848e+00,1.514874e-15,1.554178e-17
2.906697e+00,1.150339e-07,3.057836e-02,-4.622080e-03,9.565352e-02,-6.988362e-03,1.585971e-04,-1.394515e-06,4.397765e+00,1.563449e-15,1.610001e-17
2.877349e+00,1.171750e-07,3.259681e-02,9.447339e-02,9.276963e-02,-7.215047e-03,1.704707e-04,-1.555737e-06,4.984729e+00,1.621087e-15,1.780758e-17
2.842368e+00,1.199185e-07,3.756997e-02,1.906459e-01,9.216045e-02,-7.994121e-03,2.048172e-04,-2.019372e-06,5.649410e+00,1.695042e-15,2.149677e-17
2.798991e+00,1.237682e-07,4.775055e-02,2.761530e-01,9.381073e-02,-9.645001e-03,2.821236e-04,-3.160591e-06,6.398585e+00,1.799415e-15,2.910427e-17
2.740544e+00,1.300692e-07,6.889015e-02,3.300669e-01,9.691235e-02,-1.287556e-02,4.602612e-04,-6.259798e-06,7.265533e+00,1.973065e-15,4.637314e-17
2.703605e+00,1.348949e-07,8.661157e-02,3.276831e-01,9.789426e-02,-1.533118e-02,6.213761e-04,-9.540624e-06,7.736728e+00,2.109356e-15,6.270864e-17
2.662053e+00,1.412592e-07,1.100958e-01,2.933084e-01,9.722049e-02,-1.823408e-02,8.438705e-04,-1.472129e-05,8.207924e+00,2.294441e-15,8.741065e-17
2.613880e+00,1.500525e-07,1.407985e-01,2.171998e-01,9.362895e-02,-2.143199e-02,1.138605e-03,-2.266593e-05,8.691448e+00,2.561481e-15,1.261375e-16
2.560784e+00,1.617275e-07,1.765923e-01,9.987848e-02,8.626517e-02,-2.427864e-02,1.469043e-03,-3.308112e-05,9.164759e+00,2.938337e-15,1.837806e-16
2.510432e+00,1.749275e-07,2.097159e-01,-2.971747e-02,7.665732e-02,-2.597508e-02,1.740908e-03,-4.313455e-05,9.571082e+00,3.397229e-15,2.553335e-16
2.455952e+00,1.917521e-07,2.418256e-01,-1.743435e-01,6.451461e-02,-2.655584e-02,1.945981e-03,-5.232212e-05,9.977406e+00,4.035171e-15,3.537875e-16
2.397688e+00,2.128848e-07,2.694419e-01,-3.188878e-01,5.089679e-02,-2.583566e-02,2.038195e-03,-5.850679e-05,1.038554e+01,4.923807e-15,4.858641e-16
2.336742e+00,2.386778e-07,2.894452e-01,-4.470687e-01,3.727316e-02,-2.394648e-02,1.999909e-03,-6.022009e-05,1.079374e+01,6.143876e-15,6.560708e-16
2.274182e+00,2.692683e-07,3.004269e-01,-5.480645e-01,2.489852e-02,-2.127760e-02,1.851277e-03,-5.750598e-05,1.120157e+01,7.787998e-15,8.667015e-16
2.206472e+00,3.072543e-07,3.026117e-01,-6.220334e-01,1.385947e-02,-1.807187e-02,1.617822e-03,-5.113214e-05,1.163814e+01,1.013210e-14,1.136689e-15
2.130112e+00,3.563396e-07,2.955243e-01,-6.666943e-01,4.398252e-03,-1.455241e-02,1.325314e-03,-4.204778e-05,1.213253e+01,1.366380e-14,1.493075e-15
2.055137e+00,4.110739e-07,2.816708e-01,-6.791485e-01,-2.165625e-03,-1.149222e-02,1.052438e-03,-3.311193e-05,1.262692e+01,1.827687e-14,1.893833e-15
1.986148e+00,4.671734e-07,2.651784e-01,-6.707933e-01,-6.275263e-03,-9.121274e-03,8.336625e-04,-2.582372e-05,1.309448e+01,2.374900e-14,2.302790e-15
1.898981e+00,5.458236e-07,2.417425e-01,-6.424408e-01,-9.479045e-03,-6.730300e-03,6.095231e-04,-1.836853e-05,1.370823e+01,3.269638e-14,2.865615e-15
1.798389e+00,6.470627e-07,2.137647e-01,-5.958249e-01,-1.126473e-02,-4.694089e-03,4.181896e-04,-1.211564e-05,1.445581e+01,4.641631e-14,3.561139e-15
1.703905e+00,7.518628e-07,1.883310e-01,-5.463446e-01,-1.175848e-02,-3.331848e-03,2.913719e-04,-8.093299e-06,1.520338e+01,6.324141e-14,4.236031e-15
1.615789e+00,8.574700e-07,1.661631e-01,-4.994891e-01,-1.159794e-02,-2.416987e-03,2.074989e-04,-5.524219e-06,1.594599e+01,8.290349e-14,4.861078e-15
1.528318e+00,9.691293e-07,1.459611e-01,-4.545328e-01,-1.109284e-02,-1.757080e-03,1.480886e-04,-3.771493e-06,1.673170e+01,1.066555e-13,5.454573e-15
1.439733e+00,1.088338e-06,1.274148e-01,-4.117826e-01,-1.038918e-02,-1.272190e-03,1.052994e-04,-2.559157e-06,1.758206e+01,1.353819e-13,6.004928e-15
1.348691e+00,1.216307e-06,1.103062e-01,-3.713632e-01,-9.571577e-03,-9.125502e-04,7.422782e-05,-1.716236e-06,1.851942e+01,1.700978e-13,6.493020e-15
1.252124e+00,1.356844e-06,9.417574e-02,-3.326097e-01,-8.674727e-03,-6.405521e-04,5.124056e-05,-1.121422e-06,1.959172e+01,2.128575e-13,6.898564e-15
1.142844e+00,1.520012e-06,7.818238e-02,-2.938001e-01,-7.680187e-03,-4.274151e-04,3.364221e-05,-6.899086e-07,2.091420e+01,2.686007e-13,7.187252e-15
1.011942e+00,1.718071e-06,6.178652e-02,-2.539484e-01,-6.562324e-03,-2.604689e-04,2.019900e-05,-3.812125e-07,2.267425e+01,3.450846e-13,7.256647e-15
8.731804e-01,1.926515e-06,4.720289e-02,-2.189038e-01,-5.486546e-03,-1.507348e-04,1.157924e-05,-1.984200e-07,2.479044e+01,4.360524e-13,6.970656e-15
7.521053e-01,2.102841e-06,3.646579e-02,-1.938036e-01,-4.639769e-03,-9.076769e-05,6.959298e-06,-1.084889e-07,2.689680e+01,5.214146e-13,6.415919e-15
6.388348e-01,2.259461e-06,2.786188e-02,-1.745781e-01,-3.917396e-03,-5.430915e-05,4.183888e-06,-5.894363e-08,2.914457e+01,6.037244e-13,5.659528e-15
5.323473e-01,2.396269e-06,2.089799e-02,-1.600720e-01,-3.290650e-03,-3.182412e-05,2.481009e-06,-3.126759e-08,3.157272e+01,6.806385e-13,4.774586e-15
4.324371e-01,2.512803e-06,1.526954e-02,-1.495582e-01,-2.739923e-03,-1.800458e-05,1.432077e-06,-1.591894e-08,3.421970e+01,7.498636e-13,3.836217e-15
3.389804e-01,2.609233e-06,1.075576e-02,-1.424976e-01,-2.249477e-03,-9.647877e-06,7.910333e-07,-7.606583e-09,3.714176e+01,8.097433e-13,2.913580e-15
2.515077e-01,2.686622e-06,7.178728e-03,-1.384651e-01,-1.804916e-03,-4.742770e-06,4.068569e-07,-3.290858e-09,4.044264e+01,8.595159e-13,2.061677e-15
1.703027e-01,2.745812e-06,4.432751e-03,-1.371639e-01,-1.398333e-03,-2.041776e-06,1.878514e-07,-1.227713e-09,4.426355e+01,8.986297e-13,1.329765e-15
9.760733e-02,2.787313e-06,2.474039e-03,-1.382409e-01,-1.033900e-03,-7.278921e-07,7.520933e-08,-3.767457e-10,4.872166e+01,9.266050e-13,7.647831e-16
3.757494e-02,2.812674e-06,1.245458e-03,-1.409478e-01,-7.286618e-04,-2.043182e-07,2.605031e-08,-9.461506e-11,5.377067e+01,9.439300e-13,3.920378e-16
0.000000e+00,2.824176e-06,6.732158e-04,-1.435855e-01,-5.339685e-04,-5.742415e-08,1.016913e-08,-2.753205e-11,5.815216e+01,9.518479e-13,2.136476e-16
