4.555916e+00,1.064356e-07,1.993491e-01,-4.202744e-01,5.149274e-02,-5.151407e-03,1.495445e-03,8.584202e-07,3.552279e+00,1.262388e-15,8.985625e-17
4.495668e+00,1.170623e-07,1.979575e-01,-4.051746e-01,4.457705e-02,-4.005134e-03,1.345848e-03,7.696356e-07,4.031573e+00,1.527809e-15,1.079360e-16
4.427860e+00,1.302627e-07,1.972783e-01,-3.993415e-01,3.822601e-02,-2.935633e-03,1.203617e-03,6.869055e-07,4.572353e+00,1.892256e-15,1.331924e-16
4.350349e+00,1.471566e-07,1.966066e-01,-4.004464e-01,3.237863e-02,-1.932790e-03,1.060376e-03,6.039132e-07,5.191462e+00,2.415482e-15,1.694017e-16
4.260251e+00,1.695031e-07,1.950565e-01,-4.053915e-01,2.703296e-02,-1.006734e-03,9.100886e-04,5.160613e-07,5.913029e+00,3.206562e-15,2.229851e-16
4.156413e+00,1.992973e-07,1.916674e-01,-4.099918e-01,2.235016e-02,-2.072903e-04,7.543050e-04,4.237926e-07,6.749809e+00,4.438246e-15,3.029082e-16
4.045584e+00,2.364225e-07,1.861353e-01,-4.100448e-01,1.866447e-02,3.845893e-04,6.088343e-04,3.369200e-07,7.653412e+00,6.258079e-15,4.139677e-16
3.937751e+00,2.783977e-07,1.792537e-01,-4.044883e-01,1.603775e-02,7.558037e-04,4.888711e-04,2.653560e-07,8.547525e+00,8.698721e-15,5.527891e-16
3.836327e+00,3.236705e-07,1.719144e-01,-3.948620e-01,1.419829e-02,9.660110e-04,3.951147e-04,2.099325e-07,9.405479e+00,1.178851e-14,7.166031e-16
3.741093e+00,3.717491e-07,1.646463e-01,-3.829066e-01,1.287968e-02,1.073837e-03,3.225698e-04,1.676533e-07,1.022845e+01,1.559076e-14,9.053403e-16
3.628110e+00,4.364029e-07,1.559551e-01,-3.663459e-01,1.168708e-02,1.123432e-03,2.534431e-04,1.281356e-07,1.122892e+01,2.155122e-14,1.181776e-15
3.495691e+00,5.237204e-07,1.461169e-01,-3.453282e-01,1.064787e-02,1.112336e-03,1.916375e-04,9.372588e-08,1.243712e+01,3.114550e-14,1.594629e-15
3.339775e+00,6.443607e-07,1.354552e-01,-3.203801e-01,9.748043e-03,1.046966e-03,1.391236e-04,6.546671e-08,1.391093e+01,4.732318e-14,2.237762e-15
3.167360e+00,8.033123e-07,1.251153e-01,-2.943806e-01,9.003111e-03,9.469402e-04,9.914187e-05,4.480175e-08,1.560542e+01,7.381582e-14,3.212473e-15
2.992434e+00,9.962754e-07,1.162306e-01,-2.708136e-01,8.405424e-03,8.395539e-04,7.163431e-05,3.117597e-08,1.739177e+01,1.138884e-13,4.590283e-15
2.809735e+00,1.237699e-06,1.085426e-01,-2.496476e-01,7.879458e-03,7.334270e-04,5.207916e-05,2.188486e-08,1.932503e+01,1.762410e-13,6.615920e-15
2.609555e+00,1.557665e-06,1.017108e-01,-2.304118e-01,7.368701e-03,6.296495e-04,3.757059e-05,1.526927e-08,2.151524e+01,2.798016e-13,9.819190e-15
2.381731e+00,2.007015e-06,9.554126e-02,-2.129786e-01,6.832785e-03,5.284323e-04,2.657382e-05,1.045658e-08,2.408880e+01,4.655074e-13,1.531272e-14
2.115956e+00,2.673402e-06,8.990982e-02,-1.974803e-01,6.239101e-03,4.305878e-04,1.823413e-05,6.951974e-09,2.718508e+01,8.275519e-13,2.556795e-14
1.802153e+00,3.712841e-06,8.464557e-02,-1.839978e-01,5.562654e-03,3.377770e-04,1.201027e-05,4.436703e-09,3.095293e+01,1.599058e-12,4.642770e-14
1.443314e+00,5.345120e-06,7.959213e-02,-1.724849e-01,4.818944e-03,2.549457e-04,7.619056e-06,2.724840e-09,3.539392e+01,3.319851e-12,9.047847e-14
1.083642e+00,7.618169e-06,7.493356e-02,-1.629993e-01,4.118058e-03,1.911709e-04,4.891238e-06,1.694574e-09,3.998190e+01,6.754560e-12,1.730365e-13
7.553098e-01,1.042979e-05,7.076356e-02,-1.549852e-01,3.531390e-03,1.462209e-04,3.283469e-06,1.103829e-09,4.429467e+01,1.267845e-11,3.062819e-13
4.546076e-01,1.379585e-05,6.694518e-02,-1.477346e-01,3.046982e-03,1.139962e-04,2.287227e-06,7.468760e-10,4.835739e+01,2.221146e-11,5.069630e-13
1.741215e-01,1.778191e-05,6.339186e-02,-1.409229e-01,2.643852e-03,9.020935e-05,1.637175e-06,5.195733e-10,5.225272e+01,3.694563e-11,7.975364e-13
0.000000e+00,2.074363e-05,6.120354e-02,-1.366688e-01,2.417330e-03,7.798316e-05,1.332421e-06,4.151707e-10,5.472583e+01,5.031517e-11,1.047867e-12
