5.456411e+00,6.039855e-09,1.437198e-01,-6.278364e-01,1.910452e-02,2.061154e-02,3.171443e-03,4.856491e-04,2.643877e+00,4.145854e-18,2.086075e-19
5.412821e+00,6.391965e-09,1.260304e-01,-5.361413e-01,2.457644e-02,1.818350e-02,2.614457e-03,3.528841e-04,3.065417e+00,4.672088e-18,2.048822e-19
5.365607e+00,6.770701e-09,1.113179e-01,-4.497200e-01,2.967475e-02,1.622290e-02,2.179259e-03,2.599034e-04,3.552213e+00,5.268987e-18,2.030450e-19
5.313839e+00,7.185670e-09,9.956944e-02,-3.669705e-01,3.469628e-02,1.471611e-02,1.851015e-03,1.959298e-04,4.118509e+00,5.958777e-18,2.045600e-19
5.256008e+00,7.654082e-09,9.097514e-02,-2.861916e-01,4.007373e-02,1.369005e-02,1.622046e-03,1.535564e-04,4.784140e+00,6.781001e-18,2.120650e-19
5.189364e+00,8.210177e-09,8.615458e-02,-2.055719e-01,4.654686e-02,1.324977e-02,1.496932e-03,1.283867e-04,5.579979e+00,7.815048e-18,2.310700e-19
5.109003e+00,8.925207e-09,8.685033e-02,-1.244736e-01,5.553633e-02,1.369000e-02,1.509733e-03,1.200163e-04,6.551797e+00,9.233354e-18,2.752759e-19
5.005288e+00,9.974529e-09,9.795424e-02,-4.838778e-02,7.015835e-02,1.581103e-02,1.778568e-03,1.366060e-04,7.768252e+00,1.148813e-17,3.877647e-19
4.925952e+00,1.092896e-08,1.144949e-01,-1.741364e-02,8.397081e-02,1.863075e-02,2.192874e-03,1.703371e-04,8.634256e+00,1.371322e-17,5.441314e-19
4.854434e+00,1.195155e-08,1.355670e-01,-1.448425e-02,9.806804e-02,2.200289e-02,2.733933e-03,2.183733e-04,9.353279e+00,1.627973e-17,7.704821e-19
4.784397e+00,1.314972e-08,1.616351e-01,-3.729161e-02,1.126776e-01,2.589496e-02,3.409188e-03,2.821438e-04,9.998884e+00,1.952818e-17,1.112062e-18
4.707615e+00,1.474993e-08,1.954405e-01,-9.169458e-02,1.284259e-01,3.047161e-02,4.267481e-03,3.677516e-04,1.064449e+01,2.427756e-17,1.691823e-18
4.611833e+00,1.728658e-08,2.424130e-01,-1.966272e-01,1.455026e-01,3.583267e-02,5.362874e-03,4.827459e-04,1.137166e+01,3.278743e-17,2.882266e-18
4.530223e+00,2.004985e-08,2.831248e-01,-3.076037e-01,1.560712e-01,3.933978e-02,6.144869e-03,5.677544e-04,1.193635e+01,4.345623e-17,4.528562e-18
4.442468e+00,2.379933e-08,3.236626e-01,-4.342973e-01,1.622606e-01,4.144053e-02,6.669273e-03,6.250805e-04,1.250104e+01,6.031571e-17,7.294274e-18
4.348790e+00,2.890314e-08,3.596268e-01,-5.621057e-01,1.628351e-01,4.157355e-02,6.783753e-03,6.354403e-04,1.306875e+01,8.776381e-17,1.195370e-17
4.242953e+00,3.636947e-08,3.884407e-01,-6.819787e-01,1.570909e-01,3.943582e-02,6.406493e-03,5.891530e-04,1.368143e+01,1.374466e-16,2.044366e-17
4.143707e+00,4.539418e-08,4.036189e-01,-7.635377e-01,1.473239e-01,3.591903e-02,5.718819e-03,5.096341e-04,1.423986e+01,2.128771e-16,3.309269e-17
4.026217e+00,5.921269e-08,4.085260e-01,-8.214124e-01,1.327553e-01,3.086547e-02,4.725228e-03,4.002582e-04,1.489260e+01,3.615236e-16,5.699141e-17
3.927605e+00,7.400305e-08,4.040717e-01,-8.422353e-01,1.196462e-01,2.652001e-02,3.891470e-03,3.133162e-04,1.544065e+01,5.656556e-16,8.804766e-17
3.829891e+00,9.211523e-08,3.941624e-01,-8.435431e-01,1.068665e-01,2.248128e-02,3.144162e-03,2.395161e-04,1.598869e+01,8.797724e-16,1.330755e-16
3.722362e+00,1.167623e-07,3.790960e-01,-8.289268e-01,9.369704e-02,1.853978e-02,2.447828e-03,1.747880e-04,1.660153e+01,1.421728e-15,2.056433e-16
3.586298e+00,1.564519e-07,3.565949e-01,-7.949727e-01,7.888686e-02,1.439907e-02,1.759866e-03,1.154211e-04,1.739667e+01,2.574456e-15,3.472937e-16
3.434084e+00,2.146177e-07,3.298283e-01,-7.462142e-01,6.494195e-02,1.081271e-02,1.208837e-03,7.198234e-05,1.831784e+01,4.893621e-15,6.044759e-16
3.300576e+00,2.802828e-07,3.066412e-01,-6.999769e-01,5.483422e-02,8.424006e-03,8.704736e-04,4.764093e-05,1.915702e+01,8.418742e-15,9.584809e-16
3.168972e+00,3.612067e-07,2.848730e-01,-6.544101e-01,4.655379e-02,6.613524e-03,6.327094e-04,3.190527e-05,2.001516e+01,1.409490e-14,1.478846e-15
3.034623e+00,4.635436e-07,2.641464e-01,-6.096362e-01,3.955130e-02,5.195597e-03,4.600173e-04,2.137542e-05,2.092454e+01,2.339022e-14,2.258323e-15
2.895674e+00,5.941914e-07,2.444456e-01,-5.661347e-01,3.357982e-02,4.076287e-03,3.337081e-04,1.428085e-05,2.190178e+01,3.870988e-14,3.433960e-15
2.751221e+00,7.615931e-07,2.258291e-01,-5.243726e-01,2.848362e-02,3.192735e-03,2.414357e-04,9.509388e-06,2.295835e+01,6.402350e-14,5.211781e-15
2.600681e+00,9.764720e-07,2.083411e-01,-4.846847e-01,2.413973e-02,2.496718e-03,1.742422e-04,6.312563e-06,2.410435e+01,1.059113e-13,7.904141e-15
2.438711e+00,1.262126e-06,1.915170e-01,-4.461708e-01,2.033977e-02,1.935089e-03,1.242261e-04,4.126932e-06,2.538927e+01,1.780072e-13,1.213873e-14
2.255310e+00,1.666672e-06,1.746806e-01,-4.073699e-01,1.689004e-02,1.467183e-03,8.598915e-05,2.599890e-06,2.690981e+01,3.122684e-13,1.930657e-14
2.052260e+00,2.235308e-06,1.584152e-01,-3.696928e-01,1.387903e-02,1.094829e-03,5.825451e-05,1.594307e-06,2.867510e+01,5.649313e-13,3.149429e-14
1.834761e+00,3.015145e-06,1.433374e-01,-3.346383e-01,1.136151e-02,8.121145e-04,3.914152e-05,9.676682e-07,3.066190e+01,1.033322e-12,5.184849e-14
1.605732e+00,4.068932e-06,1.296492e-01,-3.027353e-01,9.298876e-03,6.020715e-04,2.627337e-05,5.866443e-07,3.286152e+01,1.890845e-12,8.540649e-14
1.365460e+00,5.487355e-06,1.172863e-01,-2.738753e-01,7.615431e-03,4.466624e-04,1.764830e-05,3.559978e-07,3.528779e+01,3.453726e-12,1.405186e-13
1.113079e+00,7.398223e-06,1.061138e-01,-2.477692e-01,6.239151e-03,3.314904e-04,1.185847e-05,2.161385e-07,3.796723e+01,6.302261e-12,2.310930e-13
8.473662e-01,9.978697e-06,9.599892e-02,-2.241226e-01,5.111238e-03,2.459457e-04,7.963969e-06,1.311519e-07,4.093306e+01,1.150547e-11,3.803418e-13
5.670036e-01,1.347342e-05,8.682652e-02,-2.026755e-01,4.185144e-03,1.823124e-04,5.341468e-06,7.945890e-08,4.422335e+01,2.104178e-11,6.271458e-13
2.706426e-01,1.822046e-05,7.849902e-02,-1.832046e-01,3.423943e-03,1.349535e-04,3.575532e-06,4.802692e-08,4.788087e+01,3.859090e-11,1.036915e-12
0.000000e+00,2.370044e-05,7.190523e-02,-1.677900e-01,2.874967e-03,1.038552e-04,2.520680e-06,3.097991e-08,5.138195e+01,6.544225e-11,1.607066e-12
