2.300057e+00,2.622332e-06,6.296990e-02,-1.378610e-01,1.581688e-01,-5.610305e-02,8.145657e-03,-4.449845e-04,2.602766e+00,8.036076e-13,1.722934e-14
2.276579e+00,2.677771e-06,6.372808e-02,-4.645654e-02,1.379313e-01,-5.294979e-02,7.974371e-03,-4.463288e-04,2.933859e+00,8.377283e-13,1.818184e-14
2.249891e+00,2.743171e-06,6.673186e-02,3.035256e-02,1.185133e-01,-5.110097e-02,8.166089e-03,-4.777274e-04,3.304794e+00,8.782492e-13,1.998017e-14
2.218862e+00,2.823851e-06,7.255545e-02,8.781097e-02,9.874890e-02,-5.034620e-02,8.769503e-03,-5.486114e-04,3.722258e+00,9.288220e-13,2.302045e-14
2.181418e+00,2.929895e-06,8.216854e-02,1.180276e-01,7.691833e-02,-5.030895e-02,9.872317e-03,-6.781499e-04,4.200335e+00,9.966082e-13,2.806531e-14
2.137078e+00,3.070453e-06,9.599022e-02,1.088636e-01,5.239058e-02,-5.016026e-02,1.144660e-02,-8.831169e-04,4.727850e+00,1.089339e-12,3.600742e-14
2.090786e+00,3.237081e-06,1.115792e-01,6.096551e-02,2.802750e-02,-4.875707e-02,1.305089e-02,-1.131826e-03,5.237644e+00,1.204281e-12,4.652117e-14
2.041052e+00,3.440671e-06,1.275959e-01,-1.746663e-02,4.108474e-03,-4.521544e-02,1.432791e-02,-1.392506e-03,5.747438e+00,1.352982e-12,6.010121e-14
1.993039e+00,3.662128e-06,1.405568e-01,-1.046043e-01,-1.561431e-02,-3.989418e-02,1.484303e-02,-1.587583e-03,6.211938e+00,1.525839e-12,7.500306e-14
1.941721e+00,3.925562e-06,1.502995e-01,-1.966634e-01,-3.208061e-02,-3.279842e-02,1.451668e-02,-1.693478e-03,6.688397e+00,1.747282e-12,9.215548e-14
1.882950e+00,4.259306e-06,1.553974e-01,-2.885793e-01,-4.465851e-02,-2.405303e-02,1.318385e-02,-1.668457e-03,7.220353e+00,2.053333e-12,1.121712e-13
1.829448e+00,4.589925e-06,1.545046e-01,-3.535918e-01,-5.064717e-02,-1.651808e-02,1.139043e-02,-1.530537e-03,7.701521e+00,2.385224e-12,1.295128e-13
1.773410e+00,4.959492e-06,1.486998e-01,-4.009127e-01,-5.227265e-02,-9.759604e-03,9.277288e-03,-1.312050e-03,8.211113e+00,2.790470e-12,1.455275e-13
1.709608e+00,5.403004e-06,1.374968e-01,-4.308215e-01,-4.982191e-02,-3.856735e-03,6.943678e-03,-1.029714e-03,8.808415e+00,3.324886e-12,1.597068e-13
1.648326e+00,5.844583e-06,1.237577e-01,-4.396379e-01,-4.466284e-02,2.877503e-05,5.005162e-03,-7.711826e-04,9.409285e+00,3.909244e-12,1.682052e-13
1.590701e+00,6.266910e-06,1.094940e-01,-4.343822e-01,-3.844643e-02,2.314537e-03,3.537051e-03,-5.629814e-04,1.000756e+01,4.516905e-12,1.711030e-13
1.526398e+00,6.738481e-06,9.324738e-02,-4.175396e-01,-3.093432e-02,3.657196e-03,2.301785e-03,-3.797326e-04,1.072413e+01,5.251608e-12,1.684693e-13
1.455293e+00,7.250608e-06,7.600846e-02,-3.901963e-01,-2.279504e-02,4.111873e-03,1.359925e-03,-2.344855e-04,1.159226e+01,6.116249e-12,1.589904e-13
1.385671e+00,7.733004e-06,6.066563e-02,-3.583333e-01,-1.557814e-02,3.917866e-03,7.688669e-04,-1.400567e-04,1.253891e+01,6.993678e-12,1.443442e-13
1.321998e+00,8.150644e-06,4.835238e-02,-3.269413e-01,-9.895626e-03,3.450994e-03,4.324140e-04,-8.441321e-05,1.350854e+01,7.802046e-12,1.278091e-13
1.261202e+00,8.523710e-06,3.826953e-02,-2.960205e-01,-5.375502e-03,2.901885e-03,2.354438e-04,-5.056433e-05,1.454755e+01,8.561758e-12,1.106294e-13
1.201809e+00,8.860965e-06,3.001051e-02,-2.653522e-01,-1.811455e-03,2.358067e-03,1.209247e-04,-2.991110e-05,1.569130e+01,9.278486e-12,9.375525e-14
1.141410e+00,9.174782e-06,2.315891e-02,-2.337534e-01,1.006152e-03,1.851826e-03,5.496755e-05,-1.720312e-05,1.701034e+01,9.970280e-12,7.756573e-14
1.078971e+00,9.468152e-06,1.759066e-02,-2.004272e-01,3.166047e-03,1.408448e-03,1.920948e-05,-9.617579e-06,1.856936e+01,1.063795e-11,6.274409e-14
1.020280e+00,9.716488e-06,1.361347e-02,-1.681185e-01,4.622963e-03,1.075944e-03,2.735038e-06,-5.612998e-06,2.024353e+01,1.121824e-11,5.113846e-14
9.655599e-01,9.926524e-06,1.086615e-02,-1.367662e-01,5.606697e-03,8.381297e-04,-4.604700e-06,-3.500426e-06,2.200484e+01,1.171925e-11,4.260203e-14
9.130209e-01,1.011182e-05,8.986726e-03,-1.052561e-01,6.332730e-03,6.692477e-04,-8.017539e-06,-2.350391e-06,2.388177e+01,1.216851e-11,3.656121e-14
8.611597e-01,1.028287e-05,7.769001e-03,-7.262543e-02,6.960401e-03,5.519638e-04,-9.940124e-06,-1.727360e-06,2.589763e+01,1.258878e-11,3.268539e-14
8.084149e-01,1.044952e-05,7.114505e-03,-3.787538e-02,7.633493e-03,4.748986e-04,-1.173183e-05,-1.425475e-06,2.807252e+01,1.300298e-11,3.090989e-14
7.526992e-01,1.062390e-05,7.033764e-03,2.726442e-04,8.518574e-03,4.312888e-04,-1.457075e-05,-1.370435e-06,3.042956e+01,1.344094e-11,3.158754e-14
6.805630e-01,1.085980e-05,7.922855e-03,5.069597e-02,1.013286e-02,4.192773e-04,-2.192741e-05,-1.701016e-06,3.340798e+01,1.404030e-11,3.717793e-14
6.215386e-01,1.107378e-05,9.655735e-03,9.106510e-02,1.196753e-02,4.338860e-04,-3.420712e-05,-2.477659e-06,3.565353e+01,1.459059e-11,4.711258e-14
5.644532e-01,1.131058e-05,1.244414e-02,1.271563e-01,1.421016e-02,4.519599e-04,-5.630912e-05,-4.029135e-06,3.759157e+01,1.520707e-11,6.334239e-14
5.060645e-01,1.159532e-05,1.674077e-02,1.584594e-01,1.691128e-02,4.468758e-04,-9.708146e-05,-7.112704e-06,3.931779e+01,1.595942e-11,8.955741e-14
4.375807e-01,1.200171e-05,2.409248e-02,1.840387e-01,2.036527e-02,3.506644e-04,-1.841935e-04,-1.423267e-05,4.103345e+01,1.705556e-11,1.380791e-13
3.591337e-01,1.259050e-05,3.609937e-02,1.931831e-01,2.413512e-02,-3.111779e-06,-3.666155e-04,-3.045950e-05,4.265367e+01,1.869432e-11,2.276908e-13
2.946080e-01,1.319646e-05,4.896224e-02,1.814613e-01,2.650813e-02,-6.037346e-04,-6.077719e-04,-5.346035e-05,4.376889e+01,2.044795e-11,3.392628e-13
2.291486e-01,1.394434e-05,6.444337e-02,1.510614e-01,2.771901e-02,-1.582519e-03,-9.486262e-04,-8.764460e-05,4.474722e+01,2.271154e-11,4.985794e-13
1.554323e-01,1.497115e-05,8.386466e-02,9.659852e-02,2.717055e-02,-3.158116e-03,-1.436466e-03,-1.382514e-04,4.570971e+01,2.600627e-11,7.479101e-13
7.515866e-02,1.634106e-05,1.056051e-01,1.911707e-02,2.400774e-02,-5.348834e-03,-2.035512e-03,-2.008429e-04,4.663558e+01,3.075235e-11,1.122033e-12
0.000000e+00,1.788756e-05,1.245002e-01,-6.230729e-02,1.876677e-02,-7.630704e-03,-2.572846e-03,-2.550089e-04,4.742105e+01,3.660797e-11,1.585011e-12
