3.256630e+00,1.188119e-06,2.074994e-01,-5.270076e-01,-8.759315e-03,-4.781321e-03,1.452985e-03,1.656876e-05,1.198202e+01,1.568458e-13,1.165458e-14
3.173709e+00,1.354878e-06,1.915777e-01,-5.121579e-01,-9.724863e-03,-3.109198e-03,1.138667e-03,1.238528e-05,1.263998e+01,2.051271e-13,1.399283e-14
3.072302e+00,1.578936e-06,1.709429e-01,-4.810104e-01,-9.640293e-03,-1.661378e-03,8.309110e-04,8.461633e-06,1.348461e+01,2.806278e-13,1.695665e-14
2.954867e+00,1.864109e-06,1.475727e-01,-4.361780e-01,-8.570712e-03,-5.999411e-04,5.703091e-04,5.341423e-06,1.452886e+01,3.943824e-13,2.040370e-14
2.855802e+00,2.124141e-06,1.293448e-01,-3.961965e-01,-7.295935e-03,-5.873007e-05,4.142049e-04,3.601064e-06,1.547361e+01,5.153567e-13,2.322074e-14
2.759484e+00,2.392196e-06,1.133451e-01,-3.580194e-01,-5.955252e-03,2.615452e-04,3.041952e-04,2.455415e-06,1.645492e+01,6.572771e-13,2.580812e-14
2.662435e+00,2.675734e-06,9.906107e-02,-3.215284e-01,-4.620932e-03,4.482477e-04,2.240392e-04,1.676792e-06,1.751195e+01,8.263890e-13,2.821948e-14
2.562714e+00,2.979404e-06,8.627780e-02,-2.867297e-01,-3.332217e-03,5.482618e-04,1.649177e-04,1.142313e-06,1.867487e+01,1.029122e-12,3.047319e-14
2.457348e+00,3.312071e-06,7.473597e-02,-2.531503e-01,-2.094172e-03,5.913486e-04,1.206567e-04,7.710383e-07,1.999345e+01,1.276805e-12,3.262038e-14
2.338468e+00,3.700100e-06,6.392468e-02,-2.190968e-01,-8.599501e-04,5.958675e-04,8.627860e-05,5.049402e-07,2.159731e+01,1.599389e-12,3.482215e-14
2.191631e+00,4.196042e-06,5.343110e-02,-1.821218e-01,4.437067e-04,5.708954e-04,5.883915e-05,3.110746e-07,2.375282e+01,2.064222e-12,3.743122e-14
2.023356e+00,4.786950e-06,4.474622e-02,-1.456469e-01,1.695608e-03,5.313077e-04,4.006600e-05,1.912362e-07,2.645540e+01,2.694466e-12,4.079757e-14
1.870445e+00,5.348790e-06,3.950141e-02,-1.170681e-01,2.681699e-03,5.013758e-04,3.010533e-05,1.333785e-07,2.910389e+01,3.370048e-12,4.496595e-14
1.709384e+00,5.976141e-06,3.635940e-02,-9.109073e-02,3.646642e-03,4.847509e-04,2.409776e-05,1.011414e-07,3.204361e+01,4.211408e-12,5.166763e-14
1.524941e+00,6.761871e-06,3.549898e-02,-6.653753e-02,4.760391e-03,4.900972e-04,2.084179e-05,8.520814e-08,3.550448e+01,5.393188e-12,6.458176e-14
1.304558e+00,7.850110e-06,3.814613e-02,-4.589555e-02,6.226026e-03,5.343045e-04,2.033661e-05,8.475035e-08,3.959486e+01,7.262318e-12,9.353242e-14
1.104547e+00,9.058499e-06,4.398373e-02,-3.792024e-02,7.723901e-03,6.082144e-04,2.215039e-05,9.764363e-08,4.310750e+01,9.651159e-12,1.436034e-13
8.862914e-01,1.074311e-05,5.386111e-02,-4.372565e-02,9.442027e-03,7.130706e-04,2.572102e-05,1.234629e-07,4.662014e+01,1.352925e-11,2.473409e-13
6.538052e-01,1.315475e-05,6.741602e-02,-6.700213e-02,1.108956e-02,8.230617e-04,2.991631e-05,1.579646e-07,4.997751e+01,2.019183e-11,4.641821e-13
4.515188e-01,1.598307e-05,8.018841e-02,-9.819902e-02,1.209764e-02,8.872305e-04,3.240714e-05,1.839413e-07,5.261959e+01,2.967803e-11,8.150643e-13
2.321122e-01,2.009754e-05,9.303490e-02,-1.367958e-01,1.255571e-02,9.013986e-04,3.270978e-05,1.969088e-07,5.526167e+01,4.671817e-11,1.495175e-12
4.402524e-02,2.475294e-05,1.018744e-01,-1.682576e-01,1.240840e-02,8.653936e-04,3.083189e-05,1.916988e-07,5.739577e+01,7.065307e-11,2.483584e-12
0.000000e+00,2.602263e-05,1.035666e-01,-1.749590e-01,1.230996e-02,8.514438e-04,3.015271e-05,1.884538e-07,5.788268e+01,7.804156e-11,2.790501e-12
