3.058972e+00,5.941575e-07,1.520773e-01,-7.382241e-01,4.218739e-02,3.168911e-03,-2.074208e-03,1.967931e-04,1.919225e+00,4.000291e-14,2.136130e-15
3.027845e+00,6.195035e-07,1.352603e-01,-6.425158e-01,3.889528e-02,2.209260e-03,-1.623871e-03,1.493069e-04,2.210761e+00,4.374544e-14,2.065466e-15
2.994480e+00,6.462501e-07,1.207678e-01,-5.561619e-01,3.579970e-02,1.450532e-03,-1.274471e-03,1.140997e-04,2.541822e+00,4.784517e-14,2.006840e-15
2.958574e+00,6.746673e-07,1.083901e-01,-4.782861e-01,3.289238e-02,8.523046e-04,-1.003966e-03,8.803837e-05,2.918390e+00,5.236959e-14,1.963039e-15
2.919751e+00,7.051227e-07,9.795025e-02,-4.081638e-01,3.016296e-02,3.807191e-04,-7.949669e-04,6.879060e-05,3.347464e+00,5.741090e-14,1.937738e-15
2.877533e+00,7.381227e-07,8.930577e-02,-3.452415e-01,2.759788e-02,7.355398e-06,-6.337871e-04,5.462774e-05,3.837232e+00,6.309774e-14,1.935961e-15
2.831294e+00,7.743886e-07,8.234798e-02,-2.891450e-01,2.517773e-02,-2.918509e-04,-5.096122e-04,4.427205e-05,4.397484e+00,6.961640e-14,1.964857e-15
2.780232e+00,8.149347e-07,7.701108e-02,-2.397678e-01,2.287614e-02,-5.371888e-04,-4.139532e-04,3.679310e-05,5.039543e+00,7.723835e-14,2.034975e-15
2.723320e+00,8.612185e-07,7.327268e-02,-1.973270e-01,2.065552e-02,-7.458376e-04,-3.400424e-04,3.151763e-05,5.776418e+00,8.637123e-14,2.162364e-15
2.659257e+00,9.153507e-07,7.115176e-02,-1.624535e-01,1.846245e-02,-9.319262e-04,-2.823369e-04,2.796189e-05,6.622467e+00,9.764097e-14,2.372034e-15
2.586528e+00,9.803368e-07,7.068887e-02,-1.362663e-01,1.622530e-02,-1.105515e-03,-2.360638e-04,2.576971e-05,7.591570e+00,1.120150e-13,2.703098e-15
2.503875e+00,1.060033e-06,7.187226e-02,-1.202770e-01,1.386611e-02,-1.269416e-03,-1.968950e-04,2.463688e-05,8.689939e+00,1.309150e-13,3.213368e-15
2.412074e+00,1.157513e-06,7.444172e-02,-1.156247e-01,1.135889e-02,-1.413558e-03,-1.611999e-04,2.420415e-05,9.893763e+00,1.559626e-13,3.968515e-15
2.315615e+00,1.271972e-06,7.768613e-02,-1.211956e-01,8.802415e-03,-1.516226e-03,-1.269597e-04,2.398789e-05,1.113375e+01,1.881232e-13,5.001025e-15
2.209421e+00,1.414312e-06,8.100313e-02,-1.347310e-01,6.105805e-03,-1.562138e-03,-9.054875e-05,2.345531e-05,1.246979e+01,2.323186e-13,6.446919e-15
2.078428e+00,1.616112e-06,8.367582e-02,-1.553626e-01,3.071772e-03,-1.517516e-03,-4.803502e-05,2.190339e-05,1.408646e+01,3.030671e-13,8.695669e-15
1.927210e+00,1.887873e-06,8.391391e-02,-1.769152e-01,1.717443e-04,-1.346896e-03,-6.400293e-06,1.885723e-05,1.593528e+01,4.135289e-13,1.189980e-14
1.777481e+00,2.199174e-06,8.097803e-02,-1.909796e-01,-1.929085e-03,-1.099277e-03,2.290938e-05,1.507501e-05,1.778108e+01,5.617161e-13,1.558284e-14
1.623714e+00,2.561503e-06,7.520982e-02,-1.964576e-01,-3.289002e-03,-8.195098e-04,3.979572e-05,1.116444e-05,1.972951e+01,7.635624e-13,1.963470e-14
1.479391e+00,2.937630e-06,6.803636e-02,-1.942308e-01,-3.928150e-03,-5.725407e-04,4.548178e-05,7.966502e-06,2.164034e+01,1.006730e-12,2.336122e-14
1.344143e+00,3.317289e-06,6.044770e-02,-1.872041e-01,-4.086261e-03,-3.741002e-04,4.458887e-05,5.568766e-06,2.353209e+01,1.287088e-12,2.646712e-14
1.161436e+00,3.861883e-06,4.980033e-02,-1.727828e-01,-3.820441e-03,-1.679438e-04,3.806411e-05,3.246744e-06,2.629390e+01,1.750692e-12,2.955226e-14
1.001758e+00,4.355836e-06,4.079356e-02,-1.576994e-01,-3.302121e-03,-4.426466e-05,3.043287e-05,1.931499e-06,2.895815e+01,2.233976e-12,3.079604e-14
8.633251e-01,4.787590e-06,3.355485e-02,-1.439376e-01,-2.735580e-03,2.647617e-05,2.384108e-05,1.188985e-06,3.150822e+01,2.705393e-12,3.060197e-14
7.299651e-01,5.198339e-06,2.724931e-02,-1.306595e-01,-2.144965e-03,6.878178e-05,1.813677e-05,7.221529e-07,3.422585e+01,3.196302e-12,2.929846e-14
5.996186e-01,5.587750e-06,2.180618e-02,-1.179205e-01,-1.563532e-03,9.110807e-05,1.342503e-05,4.302341e-07,3.718451e+01,3.699875e-12,2.709028e-14
4.713494e-01,5.953195e-06,1.718593e-02,-1.056565e-01,-1.014296e-03,9.948496e-05,9.686421e-06,2.508296e-07,4.045198e+01,4.206167e-12,2.423446e-14
3.460313e-01,6.288441e-06,1.338841e-02,-9.380331e-02,-5.179975e-04,9.864045e-05,6.858569e-06,1.441112e-07,4.405892e+01,4.699210e-12,2.106566e-14
2.168433e-01,6.608032e-06,1.020401e-02,-8.141297e-02,-6.013453e-05,9.205010e-05,4.703929e-06,7.966222e-08,4.829613e+01,5.194526e-12,1.772863e-14
8.091502e-02,6.914169e-06,7.621140e-03,-6.766457e-02,3.583931e-04,8.236963e-05,3.136209e-06,4.247003e-08,5.343218e+01,5.691893e-12,1.449640e-14
0.000000e+00,7.082149e-06,6.436914e-03,-5.884179e-02,5.798012e-04,7.660630e-05,2.482405e-06,2.957829e-08,5.686168e+01,5.974186e-12,1.284600e-14
