4.732070e+00,1.108250e-07,1.168657e-01,-3.368033e-01,7.378105e-02,-1.595028e-02,2.531980e-03,-1.155288e-04,2.795135e+00,1.408966e-15,5.711139e-17
4.695673e+00,1.157819e-07,1.135436e-01,-2.779315e-01,6.410070e-02,-1.395235e-02,2.281007e-03,-1.043851e-04,3.175599e+00,1.539595e-15,6.056254e-17
4.655307e+00,1.214796e-07,1.122091e-01,-2.313142e-01,5.531397e-02,-1.223816e-02,2.094303e-03,-9.716441e-05,3.601846e+00,1.695635e-15,6.588622e-17
4.610368e+00,1.281430e-07,1.128295e-01,-1.977839e-01,4.727310e-02,-1.072696e-02,1.957716e-03,-9.313319e-05,4.077095e+00,1.886351e-15,7.371785e-17
4.560367e+00,1.360438e-07,1.153003e-01,-1.781222e-01,3.988022e-02,-9.343374e-03,1.857106e-03,-9.160866e-05,4.602205e+00,2.124312e-15,8.490794e-17
4.505157e+00,1.454728e-07,1.193475e-01,-1.724600e-01,3.311116e-02,-8.023077e-03,1.776976e-03,-9.179090e-05,5.173804e+00,2.425573e-15,1.004933e-16
4.444727e+00,1.567696e-07,1.244837e-01,-1.796056e-01,2.698480e-02,-6.715914e-03,1.700243e-03,-9.266529e-05,5.787436e+00,2.811900e-15,1.217297e-16
4.376856e+00,1.708263e-07,1.302161e-01,-1.976576e-01,2.139600e-02,-5.354765e-03,1.607304e-03,-9.305266e-05,6.461582e+00,3.332108e-15,1.511940e-16
4.291697e+00,1.907372e-07,1.362634e-01,-2.266035e-01,1.600527e-02,-3.788842e-03,1.466322e-03,-9.125935e-05,7.288208e+00,4.145378e-15,1.972469e-16
4.179910e+00,2.211038e-07,1.410647e-01,-2.631543e-01,1.120328e-02,-2.024829e-03,1.243358e-03,-8.437129e-05,8.351181e+00,5.561052e-15,2.743917e-16
4.067166e+00,2.570193e-07,1.419810e-01,-2.899347e-01,8.402356e-03,-6.489745e-04,1.002063e-03,-7.352740e-05,9.412399e+00,7.512019e-15,3.731830e-16
3.942662e+00,3.033230e-07,1.391838e-01,-3.048129e-01,6.971656e-03,3.939915e-04,7.532945e-04,-5.987235e-05,1.058837e+01,1.047275e-14,5.095182e-16
3.847243e+00,3.438231e-07,1.351899e-01,-3.069115e-01,6.634874e-03,9.017638e-04,5.903200e-04,-4.983195e-05,1.150129e+01,1.347491e-14,6.358789e-16
3.753386e+00,3.881486e-07,1.303785e-01,-3.029535e-01,6.686391e-03,1.209265e-03,4.574116e-04,-4.105523e-05,1.241422e+01,1.720207e-14,7.815599e-16
3.650682e+00,4.420466e-07,1.247067e-01,-2.938615e-01,6.982742e-03,1.385456e-03,3.417159e-04,-3.298115e-05,1.343367e+01,2.235519e-14,9.695851e-16
3.532099e+00,5.117845e-07,1.182426e-01,-2.797192e-01,7.455740e-03,1.448632e-03,2.411960e-04,-2.561035e-05,1.464003e+01,3.003252e-14,1.232277e-15
3.394437e+00,6.037835e-07,1.114484e-01,-2.613903e-01,8.017076e-03,1.410212e-03,1.588887e-04,-1.928506e-05,1.608070e+01,4.189891e-14,1.616578e-15
3.235115e+00,7.269728e-07,1.049949e-01,-2.407401e-01,8.556905e-03,1.292155e-03,9.589116e-05,-1.421583e-05,1.779880e+01,6.087596e-14,2.207824e-15
3.065169e+00,8.814566e-07,9.992060e-02,-2.217732e-01,8.938553e-03,1.134835e-03,5.318483e-05,-1.061851e-05,1.968244e+01,8.965447e-14,3.088994e-15
2.888921e+00,1.071922e-06,9.644972e-02,-2.066984e-01,9.106557e-03,9.677518e-04,2.510867e-05,-8.135668e-06,2.167784e+01,1.327442e-13,4.409479e-15
2.700226e+00,1.317734e-06,9.431385e-02,-1.959459e-01,9.037959e-03,7.977997e-04,5.966788e-06,-6.328160e-06,2.384504e+01,2.007542e-13,6.516154e-15
2.493565e+00,1.648935e-06,9.317745e-02,-1.897229e-01,8.692772e-03,6.268959e-04,-7.163859e-06,-4.935968e-06,2.623870e+01,3.144749e-13,1.008041e-14
2.267392e+00,2.105206e-06,9.251710e-02,-1.876353e-01,8.038798e-03,4.596705e-04,-1.559872e-05,-3.811569e-06,2.887017e+01,5.127039e-13,1.631441e-14
2.032846e+00,2.709514e-06,9.163426e-02,-1.880735e-01,7.132524e-03,3.099694e-04,-1.992625e-05,-2.905217e-06,3.160954e+01,8.495560e-13,2.676707e-14
1.794102e+00,3.496898e-06,8.991370e-02,-1.887196e-01,6.071645e-03,1.846768e-04,-2.112386e-05,-2.167320e-06,3.441728e+01,1.415898e-12,4.374737e-14
1.509306e+00,4.720243e-06,8.640329e-02,-1.873559e-01,4.763969e-03,7.209598e-05,-1.983415e-05,-1.482691e-06,3.781504e+01,2.582963e-12,7.659829e-14
1.231286e+00,6.281420e-06,8.149979e-02,-1.826588e-01,3.565128e-03,-1.941659e-06,-1.707624e-05,-9.913100e-07,4.121465e+01,4.581794e-12,1.279476e-13
9.758200e-01,8.099661e-06,7.600105e-02,-1.754629e-01,2.597011e-03,-4.418599e-05,-1.412165e-05,-6.685390e-07,4.444091e+01,7.632574e-12,1.983871e-13
7.125681e-01,1.042027e-05,6.970573e-02,-1.657826e-01,1.758451e-03,-6.831057e-05,-1.118663e-05,-4.371315e-07,4.789823e+01,1.265988e-11,3.011528e-13
4.136858e-01,1.367886e-05,6.220869e-02,-1.530005e-01,9.999775e-04,-7.935360e-05,-8.311243e-06,-2.652202e-07,5.202492e+01,2.187161e-11,4.631385e-13
1.208547e-01,1.758289e-05,5.485366e-02,-1.396134e-01,4.343296e-04,-7.973989e-05,-6.064780e-06,-1.604261e-07,5.631815e+01,3.622828e-11,6.747555e-13
0.000000e+00,1.941192e-05,5.187498e-02,-1.340315e-01,2.450130e-04,-7.803735e-05,-5.296474e-06,-1.299576e-07,5.817296e+01,4.420213e-11,7.777772e-13
