4.933274e+00,4.674370e-08,1.643498e-01,-3.860047e-01,3.617428e-02,5.868308e-03,2.291577e-04,1.320618e-04,4.580667e+00,2.465238e-16,1.428813e-17
4.853357e+00,5.238293e-08,1.595033e-01,-3.481378e-01,3.546122e-02,5.248748e-03,2.742447e-04,1.109970e-04,5.285296e+00,3.101231e-16,1.741444e-17
4.762238e+00,5.956346e-08,1.573255e-01,-3.208609e-01,3.476729e-02,4.776866e-03,3.135996e-04,9.496867e-05,6.097486e+00,4.012796e-16,2.220849e-17
4.657784e+00,6.898686e-08,1.577527e-01,-3.049823e-01,3.404365e-02,4.424838e-03,3.487248e-04,8.244206e-05,7.030998e+00,5.382137e-16,2.987236e-17
4.537553e+00,8.176547e-08,1.604868e-01,-3.007994e-01,3.319704e-02,4.159954e-03,3.784969e-04,7.198971e-05,8.099933e+00,7.553425e-16,4.269129e-17
4.396272e+00,1.000673e-07,1.649101e-01,-3.075380e-01,3.206880e-02,3.937339e-03,3.987458e-04,6.211038e-05,9.341758e+00,1.129565e-15,6.570400e-17
4.214260e+00,1.303251e-07,1.701588e-01,-3.239695e-01,3.031627e-02,3.683468e-03,4.003191e-04,5.077417e-05,1.091756e+01,1.912397e-15,1.149927e-16
3.960372e+00,1.893669e-07,1.736879e-01,-3.451576e-01,2.739102e-02,3.286063e-03,3.627455e-04,3.640801e-05,1.308541e+01,4.032629e-15,2.478207e-16
3.762173e+00,2.537433e-07,1.727564e-01,-3.537817e-01,2.491540e-02,2.931559e-03,3.139784e-04,2.688040e-05,1.477229e+01,7.242898e-15,4.425714e-16
3.586254e+00,3.284759e-07,1.696312e-01,-3.548736e-01,2.272089e-02,2.603895e-03,2.663056e-04,2.002026e-05,1.627883e+01,1.215095e-14,7.282370e-16
3.412369e+00,4.227052e-07,1.649927e-01,-3.508489e-01,2.063669e-02,2.286299e-03,2.208464e-04,1.471817e-05,1.778537e+01,2.015531e-14,1.173005e-15
3.234034e+00,5.452502e-07,1.591939e-01,-3.428161e-01,1.863531e-02,1.980593e-03,1.790954e-04,1.062231e-05,1.935532e+01,3.360419e-14,1.883122e-15
3.029271e+00,7.259785e-07,1.518306e-01,-3.304169e-01,1.653671e-02,1.664712e-03,1.388056e-04,7.256994e-06,2.119586e+01,5.972738e-14,3.183956e-15
2.777738e+00,1.022029e-06,1.424500e-01,-3.127474e-01,1.425894e-02,1.333786e-03,1.003229e-04,4.537572e-06,2.352064e+01,1.187628e-13,5.920371e-15
2.464079e+00,1.541612e-06,1.310049e-01,-2.896460e-01,1.185264e-02,1.005405e-03,6.647372e-05,2.544262e-06,2.652884e+01,2.712938e-13,1.238789e-14
2.183420e+00,2.194950e-06,1.213869e-01,-2.695044e-01,1.005738e-02,7.794655e-04,4.602262e-05,1.534197e-06,2.933065e+01,5.518142e-13,2.326920e-14
1.892711e+00,3.121181e-06,1.121845e-01,-2.498845e-01,8.498682e-03,5.994338e-04,3.159068e-05,9.215283e-07,3.234765e+01,1.119354e-12,4.348415e-14
1.578448e+00,4.497727e-06,1.031141e-01,-2.303536e-01,7.100651e-03,4.526131e-04,2.119234e-05,5.402626e-07,3.574499e+01,2.331727e-12,8.299738e-14
1.231317e+00,6.617888e-06,9.408599e-02,-2.108007e-01,5.840051e-03,3.334991e-04,1.377983e-05,3.056978e-07,3.966652e+01,5.063860e-12,1.639547e-13
8.468315e-01,9.950079e-06,8.517618e-02,-1.914269e-01,4.722489e-03,2.394932e-04,8.672748e-06,1.666371e-07,4.422277e+01,1.148221e-11,3.355300e-13
4.286255e-01,1.516455e-05,7.662603e-02,-1.727674e-01,3.767988e-03,1.686407e-04,5.329486e-06,8.848814e-08,4.943974e+01,2.674874e-11,7.011247e-13
0.000000e+00,2.284168e-05,6.893442e-02,-1.559152e-01,3.007674e-03,1.189899e-04,3.294244e-06,4.754515e-08,5.507714e+01,6.084734e-11,1.431041e-12
