2.957539e+00,1.287545e-06,3.093888e-01,-1.400665e+00,1.538423e-01,-5.401109e-02,6.567566e-03,3.065023e-04,8.124869e-01,1.774744e-13,2.040748e-14
2.936108e+00,1.341675e-06,2.794116e-01,-1.234808e+00,1.336293e-01,-4.603001e-02,5.443631e-03,2.398990e-04,9.526652e-01,1.948578e-13,2.001241e-14
2.913204e+00,1.399028e-06,2.531581e-01,-1.086658e+00,1.155869e-01,-3.926636e-02,4.532738e-03,1.888618e-04,1.110185e+00,2.139176e-13,1.971536e-14
2.888672e+00,1.460081e-06,2.302474e-01,-9.547516e-01,9.948362e-02,-3.353425e-02,3.794291e-03,1.496923e-04,1.287265e+00,2.349390e-13,1.953030e-14
2.862334e+00,1.525428e-06,2.103349e-01,-8.378052e-01,8.510774e-02,-2.867376e-02,3.195304e-03,1.195688e-04,1.486406e+00,2.582830e-13,1.947400e-14
2.833980e+00,1.595805e-06,1.931084e-01,-7.347024e-01,7.226662e-02,-2.454732e-02,2.708981e-03,9.634067e-05,1.710419e+00,2.844103e-13,1.956685e-14
2.803373e+00,1.672125e-06,1.782829e-01,-6.444801e-01,6.078602e-02,-2.103644e-02,2.313538e-03,7.836782e-05,1.962450e+00,3.139141e-13,1.983385e-14
2.770235e+00,1.755522e-06,1.655950e-01,-5.663090e-01,5.051002e-02,-1.803898e-02,1.991219e-03,6.439843e-05,2.246004e+00,3.475638e-13,2.030579e-14
2.734253e+00,1.847404e-06,1.547959e-01,-4.994652e-01,4.130162e-02,-1.546667e-02,1.727476e-03,5.347415e-05,2.564962e+00,3.863644e-13,2.102050e-14
2.695071e+00,1.949510e-06,1.456421e-01,-4.432889e-01,3.304399e-02,-1.324318e-02,1.510288e-03,4.485753e-05,2.923602e+00,4.316379e-13,2.202409e-14
2.652292e+00,2.063990e-06,1.378856e-01,-3.971288e-01,2.564238e-02,-1.130264e-02,1.329602e-03,3.797671e-05,3.326637e+00,4.851346e-13,2.337191e-14
2.605472e+00,2.193493e-06,1.312620e-01,-3.602691e-01,1.902619e-02,-9.588715e-03,1.176881e-03,3.238390e-05,3.779329e+00,5.491909e-13,2.512879e-14
2.554104e+00,2.341307e-06,1.254796e-01,-3.318471e-01,1.315028e-02,-8.054197e-03,1.044783e-03,2.772520e-05,4.287792e+00,6.269636e-13,2.736844e-14
2.497589e+00,2.511566e-06,1.202112e-01,-3.107788e-01,7.995632e-03,-6.661291e-03,9.269739e-04,2.372095e-05,4.859591e+00,7.227864e-13,3.017131e-14
2.435197e+00,2.709478e-06,1.150939e-01,-2.957141e-01,3.569950e-03,-5.382785e-03,8.181252e-04,2.015608e-05,5.504549e+00,8.426805e-13,3.361890e-14
2.366093e+00,2.941397e-06,1.097412e-01,-2.850277e-01,-9.199068e-05,-4.204296e-03,7.141444e-04,1.688002e-05,6.235252e+00,9.949564e-13,3.777784e-14
2.289610e+00,3.213875e-06,1.037892e-01,-2.768660e-01,-2.930241e-03,-3.128346e-03,6.127817e-04,1.381856e-05,7.065041e+00,1.190277e-12,4.265504e-14
2.206007e+00,3.530333e-06,9.700914e-02,-2.693145e-01,-4.882049e-03,-2.177246e-03,5.145490e-04,1.098997e-05,8.000370e+00,1.439584e-12,4.810653e-14
2.117361e+00,3.885892e-06,8.946598e-02,-2.608073e-01,-5.945798e-03,-1.384572e-03,4.229400e-04,8.492042e-06,9.029553e+00,1.748696e-12,5.375261e-14
2.027115e+00,4.266932e-06,8.153281e-02,-2.506093e-01,-6.244821e-03,-7.696552e-04,3.422892e-04,6.422972e-06,1.012385e+01,2.114202e-12,5.906416e-14
1.938211e+00,4.658415e-06,7.366316e-02,-2.388217e-01,-5.993790e-03,-3.210467e-04,2.748215e-04,4.802303e-06,1.125561e+01,2.526742e-12,6.360436e-14
1.849917e+00,5.059981e-06,6.599908e-02,-2.255864e-01,-5.385493e-03,-7.643985e-07,2.188950e-04,3.549065e-06,1.244066e+01,2.988946e-12,6.723505e-14
1.754657e+00,5.503813e-06,5.810791e-02,-2.099835e-01,-4.482364e-03,2.347616e-04,1.697953e-04,2.529263e-06,1.379740e+01,3.545800e-12,7.003623e-14
1.651380e+00,5.992859e-06,5.019959e-02,-1.920058e-01,-3.353438e-03,3.931770e-04,1.280467e-04,1.733618e-06,1.537261e+01,4.215226e-12,7.173455e-14
1.542524e+00,6.512145e-06,4.276659e-02,-1.723300e-01,-2.110656e-03,4.831643e-04,9.481908e-05,1.157903e-06,1.716548e+01,4.989923e-12,7.216272e-14
1.430839e+00,7.044399e-06,3.622289e-02,-1.516873e-01,-8.597486e-04,5.221115e-04,6.992459e-05,7.679080e-07,1.916178e+01,5.851855e-12,7.152058e-14
1.317460e+00,7.581092e-06,3.076399e-02,-1.303761e-01,3.424852e-04,5.299192e-04,5.203412e-05,5.146838e-07,2.136304e+01,6.789978e-12,7.035035e-14
1.201592e+00,8.125247e-06,2.643796e-02,-1.081646e-01,1.493950e-03,5.237399e-04,3.957368e-05,3.546553e-07,2.379802e+01,7.811065e-12,6.944824e-14
1.077136e+00,8.708495e-06,2.320245e-02,-8.365168e-02,2.676317e-03,5.178536e-04,3.109518e-05,2.548658e-07,2.660681e+01,8.982468e-12,7.001326e-14
9.330889e-01,9.395023e-06,2.130597e-02,-5.434378e-02,4.075800e-03,5.307222e-04,2.605922e-05,1.992011e-07,3.004361e+01,1.046120e-11,7.482679e-14
7.691298e-01,1.022632e-05,2.174545e-02,-2.055322e-02,5.938002e-03,5.964141e-04,2.543679e-05,1.906357e-07,3.402806e+01,1.239256e-11,9.048309e-14
6.356119e-01,1.098600e-05,2.451262e-02,5.248693e-03,7.890983e-03,7.125189e-04,2.901999e-05,2.254897e-07,3.715532e+01,1.428886e-11,1.177142e-13
5.085829e-01,1.182705e-05,2.965459e-02,2.518845e-02,1.027934e-02,8.955272e-04,3.667015e-05,3.065451e-07,3.990624e+01,1.653180e-11,1.650461e-13
3.843261e-01,1.281729e-05,3.758815e-02,3.646402e-02,1.318405e-02,1.158292e-03,4.931963e-05,4.544568e-07,4.232211e+01,1.936414e-11,2.456993e-13
2.642826e-01,1.399491e-05,4.839003e-02,3.581320e-02,1.646640e-02,1.494607e-03,6.731311e-05,6.898090e-07,4.438506e+01,2.300165e-11,3.770995e-13
1.436461e-01,1.547247e-05,6.244758e-02,2.084651e-02,2.003666e-02,1.898874e-03,9.103670e-05,1.039103e-06,4.620961e+01,2.798112e-11,5.948330e-13
5.946680e-03,1.763445e-05,8.186681e-02,-1.477354e-02,2.403086e-02,2.390993e-03,1.225686e-04,1.566899e-06,4.803417e+01,3.610679e-11,1.012959e-12
0.000000e+00,1.774143e-05,8.276729e-02,-1.672842e-02,2.419335e-02,2.411795e-03,1.239617e-04,1.591901e-06,4.810765e+01,3.653493e-11,1.036564e-12
