2.368036e+00,6.807876e-07,8.651454e-03,3.802390e-01,3.666279e-02,-1.055648e-03,4.527605e-06,-3.136724e-07,2.091827e+01,5.516333e-14,1.595411e-16
2.342025e+00,6.872617e-07,1.270744e-02,4.310881e-01,4.276110e-02,-1.529645e-03,7.435496e-06,-6.703534e-07,2.181939e+01,5.614126e-14,2.388155e-16
2.310215e+00,6.971123e-07,1.967587e-02,4.792377e-01,5.058469e-02,-2.324154e-03,1.284981e-05,-1.584437e-06,2.271642e+01,5.762741e-14,3.804517e-16
2.273682e+00,7.114968e-07,3.088945e-02,5.126825e-01,5.947155e-02,-3.557747e-03,2.194584e-05,-3.826107e-06,2.354107e+01,5.980430e-14,6.221803e-16
2.229052e+00,7.342699e-07,4.977410e-02,5.183707e-01,6.922262e-02,-5.526595e-03,3.667068e-05,-9.626332e-06,2.433930e+01,6.328879e-14,1.067763e-15
2.193014e+00,7.574257e-07,6.923523e-02,4.936907e-01,7.553361e-02,-7.426228e-03,4.955376e-05,-1.805610e-05,2.486614e+01,6.689923e-14,1.580401e-15
2.156491e+00,7.857530e-07,9.242262e-02,4.430809e-01,8.006057e-02,-9.527375e-03,6.046390e-05,-3.101560e-05,2.532348e+01,7.142719e-14,2.270443e-15
2.115315e+00,8.241278e-07,1.218249e-01,3.588326e-01,8.263707e-02,-1.194154e-02,6.575532e-05,-5.137916e-05,2.577100e+01,7.777974e-14,3.292192e-15
2.058295e+00,8.896559e-07,1.655654e-01,2.065045e-01,8.178290e-02,-1.499663e-02,5.283683e-05,-8.790769e-05,2.630606e+01,8.926284e-14,5.214034e-15
2.008993e+00,9.589809e-07,2.031171e-01,5.610510e-02,7.742057e-02,-1.705141e-02,1.900804e-05,-1.227419e-04,2.671349e+01,1.023421e-13,7.432356e-15
1.954845e+00,1.049802e-06,2.407317e-01,-1.120794e-01,6.977117e-02,-1.846404e-02,-3.921111e-05,-1.574957e-04,2.712091e+01,1.209955e-13,1.055622e-14
1.899090e+00,1.160517e-06,2.728199e-01,-2.734659e-01,6.002239e-02,-1.895821e-02,-1.120346e-04,-1.829829e-04,2.751066e+01,1.461425e-13,1.461971e-14
1.838790e+00,1.301140e-06,2.981941e-01,-4.223658e-01,4.872424e-02,-1.854158e-02,-1.905092e-04,-1.949772e-04,2.791021e+01,1.819961e-13,2.008662e-14
1.776350e+00,1.470888e-06,3.139464e-01,-5.420421e-01,3.738718e-02,-1.735506e-02,-2.575753e-04,-1.911794e-04,2.830977e+01,2.312245e-13,2.702556e-14
1.709482e+00,1.681200e-06,3.200843e-01,-6.309280e-01,2.651977e-02,-1.559333e-02,-3.048413e-04,-1.738678e-04,2.873022e+01,3.013837e-13,3.599673e-14
1.624124e+00,1.994332e-06,3.151394e-01,-6.929737e-01,1.516649e-02,-1.309788e-02,-3.276259e-04,-1.420750e-04,2.926627e+01,4.248902e-13,4.987211e-14
1.547324e+00,2.320273e-06,3.021297e-01,-7.106813e-01,7.383412e-03,-1.093790e-02,-3.199404e-04,-1.122425e-04,2.975594e+01,5.779089e-13,6.471899e-14
1.478302e+00,2.649674e-06,2.861580e-01,-7.048349e-01,2.114561e-03,-9.199132e-03,-2.985753e-04,-8.817169e-05,3.020692e+01,7.581054e-13,7.993757e-14
1.388400e+00,3.131003e-06,2.621756e-01,-6.771645e-01,-2.771928e-03,-7.282556e-03,-2.605701e-04,-6.263408e-05,3.081550e+01,1.067905e-12,1.022632e-13
1.290382e+00,3.722988e-06,2.347006e-01,-6.323502e-01,-6.188321e-03,-5.626720e-03,-2.158853e-04,-4.221303e-05,3.151286e+01,1.525055e-12,1.294367e-13
1.197757e+00,4.345637e-06,2.092478e-01,-5.838685e-01,-8.132738e-03,-4.416905e-03,-1.763313e-04,-2.874603e-05,3.221021e+01,2.096951e-12,1.572273e-13
1.109801e+00,4.991748e-06,1.863953e-01,-5.366766e-01,-9.190874e-03,-3.523640e-03,-1.434009e-04,-1.985761e-05,3.291175e+01,2.789514e-12,1.847993e-13
1.022187e+00,5.685670e-06,1.652746e-01,-4.909168e-01,-9.725544e-03,-2.827357e-03,-1.155903e-04,-1.370693e-05,3.365306e+01,3.646150e-12,2.125835e-13
9.332891e-01,6.437362e-06,1.456364e-01,-4.470699e-01,-9.910201e-03,-2.273424e-03,-9.221079e-05,-9.400296e-06,3.445312e+01,4.706361e-12,2.401297e-13
8.421068e-01,7.253223e-06,1.273398e-01,-4.054859e-01,-9.850711e-03,-1.827440e-03,-7.268886e-05,-6.378326e-06,3.532902e+01,6.013211e-12,2.665546e-13
7.465251e-01,8.150477e-06,1.100446e-01,-3.658725e-01,-9.612574e-03,-1.460676e-03,-5.629613e-05,-4.239005e-06,3.631380e+01,7.638663e-12,2.908673e-13
6.404841e-01,9.186047e-06,9.290453e-02,-3.267073e-01,-9.216303e-03,-1.143973e-03,-4.205285e-05,-2.680741e-06,3.749590e+01,9.760606e-12,3.119280e-13
5.169841e-01,1.042755e-05,7.533191e-02,-2.872035e-01,-8.649840e-03,-8.622754e-04,-2.952589e-05,-1.552692e-06,3.900924e+01,1.265324e-11,3.259148e-13
3.769356e-01,1.185049e-05,5.806612e-02,-2.499058e-01,-7.925717e-03,-6.227843e-04,-1.925426e-05,-8.117437e-07,4.093876e+01,1.643864e-11,3.244561e-13
2.453756e-01,1.316405e-05,4.403097e-02,-2.217650e-01,-7.186930e-03,-4.516038e-04,-1.237916e-05,-4.201813e-07,4.301111e+01,2.038163e-11,3.035968e-13
1.236414e-01,1.432186e-05,3.267445e-02,-2.016091e-01,-6.447191e-03,-3.260040e-04,-7.781453e-06,-2.126800e-07,4.522431e+01,2.421723e-11,2.666659e-13
9.001750e-03,1.532612e-05,2.328485e-02,-1.880616e-01,-5.679935e-03,-2.291058e-04,-4.643271e-06,-1.009309e-07,4.766701e+01,2.782031e-11,2.176197e-13
0.000000e+00,1.540038e-05,2.259967e-02,-1.872373e-01,-5.615835e-03,-2.222320e-04,-4.438516e-06,-9.461995e-08,4.787769e+01,2.809701e-11,2.132677e-13
