1.856024e+00,1.328712e-06,1.491558e-01,-4.272814e-01,-9.624373e-03,-2.038230e-03,3.430703e-04,-4.664254e-06,1.288433e+01,2.002605e-13,1.047761e-14
1.731753e+00,1.565190e-06,1.276711e-01,-3.876743e-01,-9.210570e-03,-1.198904e-03,2.270584e-04,-2.901020e-06,1.406972e+01,2.799810e-13,1.244477e-14
1.625871e+00,1.781518e-06,1.105834e-01,-3.523471e-01,-8.458961e-03,-7.320549e-04,1.586508e-04,-1.912152e-06,1.515843e+01,3.648806e-13,1.396467e-14
1.523548e+00,2.001309e-06,9.548967e-02,-3.189960e-01,-7.580018e-03,-4.305670e-04,1.118332e-04,-1.269203e-06,1.628987e+01,4.628726e-13,1.521756e-14
1.421099e+00,2.229665e-06,8.187959e-02,-2.874761e-01,-6.656885e-03,-2.309025e-04,7.863980e-05,-8.376146e-07,1.751116e+01,5.772218e-13,1.619628e-14
1.316253e+00,2.469429e-06,6.949124e-02,-2.577246e-01,-5.731760e-03,-9.920898e-05,5.474781e-05,-5.447486e-07,1.886442e+01,7.110438e-13,1.686100e-14
1.205397e+00,2.726627e-06,5.799274e-02,-2.292619e-01,-4.814489e-03,-1.375606e-05,3.724028e-05,-3.436008e-07,2.042413e+01,8.702726e-13,1.715478e-14
1.081020e+00,3.015712e-06,4.687915e-02,-2.009798e-01,-3.883734e-03,3.935756e-05,2.405795e-05,-2.030028e-07,2.235504e+01,1.068615e-12,1.696366e-14
9.296832e-01,3.361702e-06,3.560894e-02,-1.714528e-01,-2.902894e-03,6.701312e-05,1.398885e-05,-1.050731e-07,2.500909e+01,1.332951e-12,1.601171e-14
7.877414e-01,3.673643e-06,2.698107e-02,-1.481273e-01,-2.130615e-03,7.206871e-05,8.273859e-06,-5.520190e-08,2.786685e+01,1.596436e-12,1.448816e-14
6.655805e-01,3.927403e-06,2.085197e-02,-1.310060e-01,-1.572280e-03,6.772860e-05,5.165644e-06,-3.084050e-08,3.067832e+01,1.828366e-12,1.279730e-14
5.509722e-01,4.149636e-06,1.605372e-02,-1.170938e-01,-1.130561e-03,5.985206e-05,3.247175e-06,-1.730110e-08,3.368138e+01,2.044424e-12,1.099906e-14
4.423527e-01,4.343612e-06,1.225949e-02,-1.055630e-01,-7.795471e-04,5.080609e-05,2.036668e-06,-9.638873e-09,3.693154e+01,2.242874e-12,9.203106e-15
3.388201e-01,4.511616e-06,9.252601e-03,-9.584495e-02,-5.018484e-04,4.178393e-05,1.265492e-06,-5.286012e-09,4.048685e+01,2.422167e-12,7.493559e-15
2.403437e-01,4.654871e-06,6.889116e-03,-8.755797e-02,-2.859529e-04,3.344235e-05,7.760674e-07,-2.840220e-09,4.439245e+01,2.580466e-12,5.939349e-15
1.473089e-01,4.774612e-06,5.057956e-03,-8.041349e-02,-1.227769e-04,2.612864e-05,4.690557e-07,-1.492604e-09,4.868341e+01,2.716594e-12,4.587873e-15
6.024077e-02,4.872545e-06,3.664339e-03,-7.417899e-02,-4.157913e-06,1.998411e-05,2.795105e-07,-7.676584e-10,5.338554e+01,2.830494e-12,3.461525e-15
0.000000e+00,4.932227e-06,2.865476e-03,-7.004256e-02,5.947010e-05,1.619633e-05,1.890969e-07,-4.637492e-10,5.713610e+01,2.901031e-12,2.773595e-15
