5.418124e+00,1.338887e-08,1.287867e-01,-1.477172e-01,3.973152e-02,4.140230e-03,1.448422e-03,1.610674e-04,8.258232e+00,2.047922e-17,9.185844e-19
5.315792e+00,1.530583e-08,1.435166e-01,-1.782421e-01,4.126271e-02,5.543362e-03,1.658030e-03,1.749673e-04,9.241901e+00,2.662597e-17,1.337753e-18
5.190507e+00,1.820515e-08,1.615639e-01,-2.249526e-01,4.366330e-02,7.200113e-03,1.871001e-03,1.864248e-04,1.037929e+01,3.743068e-17,2.130556e-18
5.052429e+00,2.228700e-08,1.797384e-01,-2.782776e-01,4.641673e-02,8.739102e-03,2.010929e-03,1.884688e-04,1.156387e+01,5.573819e-17,3.552257e-18
4.907567e+00,2.784503e-08,1.957098e-01,-3.288802e-01,4.888682e-02,9.859588e-03,2.036373e-03,1.788491e-04,1.274845e+01,8.651244e-17,6.037653e-18
4.745677e+00,3.605873e-08,2.093704e-01,-3.749952e-01,5.068246e-02,1.045176e-02,1.938239e-03,1.580626e-04,1.402265e+01,1.443720e-16,1.083169e-17
4.574197e+00,4.778927e-08,2.192649e-01,-4.113964e-01,5.122489e-02,1.040385e-02,1.737163e-03,1.308028e-04,1.533468e+01,2.526856e-16,1.992462e-17
4.399613e+00,6.399036e-08,2.250952e-01,-4.368953e-01,5.035200e-02,9.824258e-03,1.483729e-03,1.029502e-04,1.664671e+01,4.521029e-16,3.667376e-17
4.218774e+00,8.681847e-08,2.272896e-01,-4.531103e-01,4.815894e-02,8.873649e-03,1.213658e-03,7.736708e-05,1.799372e+01,8.315510e-16,6.816539e-17
4.010050e+00,1.234989e-07,2.257650e-01,-4.612624e-01,4.444824e-02,7.576559e-03,9.281812e-04,5.366108e-05,1.954720e+01,1.683563e-15,1.370070e-16
3.719723e+00,2.006427e-07,2.179938e-01,-4.576471e-01,3.818141e-02,5.772662e-03,6.099481e-04,3.079456e-05,2.172988e+01,4.456205e-15,3.491815e-16
3.502380e+00,2.864877e-07,2.090808e-01,-4.462323e-01,3.330722e-02,4.581867e-03,4.346796e-04,1.983955e-05,2.339659e+01,9.114217e-15,6.827887e-16
3.290516e+00,4.021904e-07,1.987686e-01,-4.299966e-01,2.877710e-02,3.604381e-03,3.085238e-04,1.277241e-05,2.505944e+01,1.802903e-14,1.279296e-15
3.087975e+00,5.515412e-07,1.880571e-01,-4.112855e-01,2.481862e-02,2.840936e-03,2.208440e-04,8.337022e-06,2.669198e+01,3.403474e-14,2.276176e-15
2.885319e+00,7.496743e-07,1.770033e-01,-3.906957e-01,2.129447e-02,2.228505e-03,1.576422e-04,5.433744e-06,2.837363e+01,6.312709e-14,3.958099e-15
2.676639e+00,1.018218e-06,1.656596e-01,-3.685891e-01,1.813565e-02,1.732397e-03,1.114581e-04,3.504301e-06,3.016114e+01,1.169214e-13,6.833738e-15
2.458011e+00,1.388049e-06,1.541230e-01,-3.453264e-01,1.531188e-02,1.331498e-03,7.776349e-05,2.225048e-06,3.209989e+01,2.181654e-13,1.181510e-14
2.226906e+00,1.902826e-06,1.425418e-01,-3.213396e-01,1.281205e-02,1.011049e-03,5.346636e-05,1.388337e-06,3.422786e+01,4.116594e-13,2.053527e-14
1.982279e+00,2.622172e-06,1.311174e-01,-2.971643e-01,1.063329e-02,7.593008e-04,3.627062e-05,8.524502e-07,3.657335e+01,7.848654e-13,3.587095e-14
1.725599e+00,3.619602e-06,1.201212e-01,-2.734885e-01,8.777027e-03,5.662097e-04,2.440137e-05,5.183081e-07,3.914210e+01,1.501261e-12,6.261836e-14
1.462295e+00,4.966703e-06,1.098944e-01,-2.511613e-01,7.243900e-03,4.225752e-04,1.645127e-05,3.161496e-07,4.189614e+01,2.836679e-12,1.078629e-13
1.199040e+00,6.722285e-06,1.006859e-01,-2.308346e-01,6.011172e-03,3.182522e-04,1.123626e-05,1.960785e-07,4.477394e+01,5.213018e-12,1.810351e-13
9.265353e-01,9.072334e-06,9.214316e-02,-2.118096e-01,4.985259e-03,2.396179e-04,7.676108e-06,1.216792e-07,4.788705e+01,9.522945e-12,3.017598e-13
6.336083e-01,1.234435e-05,8.397394e-02,-1.934806e-01,4.104854e-03,1.785557e-04,5.174254e-06,7.427284e-08,5.138891e+01,1.768024e-11,5.091448e-13
3.241185e-01,1.683804e-05,7.635404e-02,-1.762757e-01,3.368550e-03,1.324382e-04,3.467676e-06,4.501754e-08,5.526688e+01,3.298131e-11,8.613411e-13
0.000000e+00,2.295559e-05,6.934519e-02,-1.603663e-01,2.760994e-03,9.809156e-05,2.320335e-06,2.723664e-08,5.952728e+01,6.144715e-11,1.453963e-12
