7.101192e-01,5.924631e-07,1.318326e-01,-1.021600e+00,2.728702e-02,5.088762e-03,-2.333679e-03,2.407279e-04,1.514227e+00,4.005781e-14,1.841219e-15
6.873999e-01,6.093171e-07,1.115101e-01,-9.146329e-01,2.536014e-02,3.764388e-03,-1.724820e-03,1.674663e-04,1.745602e+00,4.266952e-14,1.647256e-15
6.638366e-01,6.258194e-07,9.383946e-02,-8.190206e-01,2.344391e-02,2.735113e-03,-1.264932e-03,1.154687e-04,2.006858e+00,4.528744e-14,1.462324e-15
6.394434e-01,6.418829e-07,7.853781e-02,-7.336035e-01,2.155485e-02,1.944224e-03,-9.199473e-04,7.885770e-05,2.302085e+00,4.789300e-14,1.287510e-15
6.142433e-01,6.574212e-07,6.534786e-02,-6.573296e-01,1.970771e-02,1.344494e-03,-6.630893e-04,5.330420e-05,2.635955e+00,5.046661e-14,1.123774e-15
5.882698e-01,6.723499e-07,5.403546e-02,-5.892467e-01,1.791569e-02,8.967560e-04,-4.734033e-04,3.563729e-05,3.013793e+00,5.298810e-14,9.719180e-16
5.615690e-01,6.865887e-07,4.438749e-02,-5.284947e-01,1.619056e-02,5.686802e-04,-3.345664e-04,2.354870e-05,3.441642e+00,5.543715e-14,8.325571e-16
5.342019e-01,7.000631e-07,3.620997e-02,-4.742985e-01,1.454273e-02,3.337232e-04,-2.339290e-04,1.536956e-05,3.926322e+00,5.779389e-14,7.060942e-16
5.062475e-01,7.127066e-07,2.932620e-02,-4.259626e-01,1.298132e-02,1.702307e-04,-1.617455e-04,9.902460e-06,4.475454e+00,6.003944e-14,5.927034e-16
4.778056e-01,7.244623e-07,2.357528e-02,-3.828655e-01,1.151421e-02,6.067292e-05,-1.105568e-04,6.295644e-06,5.097432e+00,6.215652e-14,4.923212e-16
4.489618e-01,7.352993e-07,1.880487e-02,-3.444057e-01,1.014619e-02,-9.080393e-06,-7.465656e-05,3.946560e-06,5.802307e+00,6.413260e-14,4.045374e-16
4.198429e-01,7.451903e-07,1.488170e-02,-3.100834e-01,8.881854e-03,-5.010017e-05,-4.979706e-05,2.438823e-06,6.600640e+00,6.595627e-14,3.288116e-16
3.905903e-01,7.541252e-07,1.168434e-02,-2.794500e-01,7.724019e-03,-7.102783e-05,-3.280861e-05,1.485620e-06,7.503948e+00,6.761975e-14,2.643939e-16
3.613616e-01,7.621104e-07,9.103099e-03,-2.521083e-01,6.673795e-03,-7.847514e-05,-2.135596e-05,8.922837e-07,8.524520e+00,6.911898e-14,2.103706e-16
3.323254e-01,7.691690e-07,7.039395e-03,-2.277058e-01,5.730466e-03,-7.738248e-05,-1.374054e-05,5.286780e-07,9.675282e+00,7.045384e-14,1.657063e-16
3.036553e-01,7.753406e-07,5.405421e-03,-2.059295e-01,4.891457e-03,-7.133138e-05,-8.744724e-06,3.092494e-07,1.096966e+01,7.162806e-14,1.292929e-16
2.755206e-01,7.806790e-07,4.123830e-03,-1.865002e-01,4.152395e-03,-6.281960e-05,-5.509628e-06,1.787604e-07,1.242153e+01,7.264890e-14,1.000014e-16
2.480773e-01,7.852498e-07,3.127477e-03,-1.691669e-01,3.507314e-03,-5.350304e-05,-3.439840e-06,1.022169e-07,1.404528e+01,7.352654e-14,7.673084e-17
2.214608e-01,7.891263e-07,2.359069e-03,-1.537040e-01,2.948988e-03,-4.440629e-05,-2.130008e-06,5.787316e-08,1.585607e+01,7.427332e-14,5.845126e-17
1.957807e-01,7.923856e-07,1.770642e-03,-1.399078e-01,2.469374e-03,-3.610096e-05,-1.309112e-06,3.246886e-08,1.787013e+01,7.490282e-14,4.423479e-17
1.711198e-01,7.951045e-07,1.322799e-03,-1.275961e-01,2.060070e-03,-2.885056e-05,-7.990220e-07,1.805951e-08,2.010516e+01,7.542899e-14,3.327380e-17
1.475371e-01,7.973565e-07,9.837621e-04,-1.166061e-01,1.712733e-03,-2.272211e-05,-4.844571e-07,9.960245e-09,2.258069e+01,7.586544e-14,2.488601e-17
1.250712e-01,7.992094e-07,7.282950e-04,-1.067943e-01,1.419404e-03,-1.766738e-05,-2.918020e-07,5.446236e-09,2.531835e+01,7.622494e-14,1.850924e-17
1.037457e-01,8.007242e-07,5.366176e-04,-9.803442e-02,1.172715e-03,-1.357836e-05,-1.745746e-07,2.951136e-09,2.834211e+01,7.651906e-14,1.368961e-17
8.357330e-02,8.019549e-07,3.933858e-04,-9.021608e-02,9.660097e-04,-1.032297e-05,-1.036976e-07,1.583543e-09,3.167838e+01,7.675813e-14,1.006651e-17
6.455948e-02,8.029483e-07,2.867912e-04,-8.324294e-02,7.933738e-04,-7.766406e-06,-6.112350e-08,8.405944e-10,3.535607e+01,7.695113e-14,7.357006e-18
4.670530e-02,8.037445e-07,2.078014e-04,-7.703074e-02,6.496264e-04,-5.782868e-06,-3.572614e-08,4.408810e-10,3.940663e+01,7.710584e-14,5.341271e-18
3.000892e-02,8.043778e-07,1.495395e-04,-7.150558e-02,5.302725e-04,-4.261034e-06,-2.068821e-08,2.281360e-10,4.386394e+01,7.722891e-14,3.849782e-18
1.446644e-02,8.048774e-07,1.067885e-04,-6.660226e-02,4.314427e-04,-3.105853e-06,-1.185698e-08,1.162684e-10,4.876420e+01,7.732598e-14,2.752607e-18
7.209382e-05,8.052679e-07,7.560291e-05,-6.226289e-02,3.498264e-04,-2.238207e-06,-6.717845e-09,5.824773e-11,5.414575e+01,7.740183e-14,1.950650e-18
0.000000e+00,8.052697e-07,7.546498e-05,-6.224164e-02,3.494406e-04,-2.234316e-06,-6.697747e-09,5.803525e-11,5.417516e+01,7.740218e-14,1.947100e-18
