1.395413e-01,2.983919e-07,2.693858e-03,-3.539310e-01,1.534453e-02,4.403117e-05,-9.449025e-06,6.163892e-08,7.658817e+00,1.061856e-14,9.543529e-18
1.259279e-01,2.990814e-07,1.924183e-03,-3.215572e-01,1.296968e-02,2.513633e-05,-5.656532e-06,3.137591e-08,8.670325e+00,1.067042e-14,6.848340e-18
1.130053e-01,2.996345e-07,1.362997e-03,-2.916690e-01,1.091506e-02,1.360793e-05,-3.346550e-06,1.571414e-08,9.808799e+00,1.071193e-14,4.868988e-18
1.008082e-01,3.000739e-07,9.586591e-04,-2.640868e-01,9.152023e-03,6.812047e-06,-1.960289e-06,7.762345e-09,1.108782e+01,1.074482e-14,3.434637e-18
8.935330e-02,3.004200e-07,6.704031e-04,-2.386458e-01,7.650615e-03,2.967138e-06,-1.139111e-06,3.791717e-09,1.252220e+01,1.077065e-14,2.407431e-18
7.863810e-02,3.006907e-07,4.667498e-04,-2.151865e-01,6.380532e-03,9.043545e-07,-6.579168e-07,1.836289e-09,1.412850e+01,1.079081e-14,1.679130e-18
6.864291e-02,3.009014e-07,3.239283e-04,-1.935504e-01,5.312217e-03,-1.194136e-07,-3.783740e-07,8.838250e-10,1.592573e+01,1.080645e-14,1.166964e-18
5.933422e-02,3.010649e-07,2.243557e-04,-1.735801e-01,4.417883e-03,-5.618564e-07,-2.170470e-07,4.237472e-10,1.793600e+01,1.081855e-14,8.091285e-19
5.066870e-02,3.011916e-07,1.552550e-04,-1.551209e-01,3.672211e-03,-6.959275e-07,-1.243917e-07,2.028341e-10,2.018524e+01,1.082791e-14,5.603912e-19
4.259659e-02,3.012898e-07,1.074725e-04,-1.380226e-01,3.052700e-03,-6.789002e-07,-7.135072e-08,9.716353e-11,2.270389e+01,1.083514e-14,3.881740e-19
3.506411e-02,3.013661e-07,7.452295e-05,-1.221392e-01,2.539733e-03,-5.978180e-07,-4.104415e-08,4.670663e-11,2.552778e+01,1.084075e-14,2.693016e-19
2.801464e-02,3.014256e-07,5.185006e-05,-1.073287e-01,2.116442e-03,-4.983691e-07,-2.373676e-08,2.260535e-11,2.869919e+01,1.084512e-14,1.874432e-19
2.138898e-02,3.014723e-07,3.627433e-05,-9.345062e-02,1.768498e-03,-4.026793e-07,-1.384453e-08,1.106227e-11,3.226833e+01,1.084853e-14,1.311760e-19
1.512455e-02,3.015093e-07,2.558911e-05,-8.036243e-02,1.483855e-03,-3.199807e-07,-8.177625e-09,5.504306e-12,3.629525e+01,1.085124e-14,9.255864e-20
9.153576e-03,3.015391e-07,1.827069e-05,-6.791449e-02,1.252522e-03,-2.528391e-07,-4.919364e-09,2.805815e-12,4.085256e+01,1.085340e-14,6.610010e-20
3.399658e-03,3.015633e-07,1.327276e-05,-5.594211e-02,1.066389e-03,-2.006892e-07,-3.037386e-09,1.480597e-12,4.602919e+01,1.085517e-14,4.802624e-20
0.000000e+00,3.015760e-07,1.107239e-05,-4.887836e-02,9.733302e-04,-1.757864e-07,-2.310473e-09,1.030336e-12,4.949283e+01,1.085609e-14,4.006776e-20
