5.439802e+00,6.527091e-09,8.164260e-02,-6.817392e-01,9.726128e-02,-1.457172e-02,3.576173e-03,1.038155e-04,1.956010e+00,4.946954e-18,1.383937e-19
5.418524e+00,6.664627e-09,7.163785e-02,-5.850718e-01,8.581268e-02,-1.170780e-02,2.900791e-03,7.828118e-05,2.228957e+00,5.175313e-18,1.266060e-19
5.396020e+00,6.803941e-09,6.324969e-02,-4.962949e-01,7.588856e-02,-9.374540e-03,2.376209e-03,5.977289e-05,2.536666e+00,5.409390e-18,1.165037e-19
5.372119e+00,6.946156e-09,5.630966e-02,-4.144807e-01,6.734429e-02,-7.474001e-03,1.971752e-03,4.640548e-05,2.883780e+00,5.651208e-18,1.081016e-19
5.346598e+00,7.092830e-09,5.068254e-02,-3.387981e-01,6.005569e-02,-5.922401e-03,1.663681e-03,3.681674e-05,3.275571e+00,5.903652e-18,1.014513e-19
5.319161e+00,7.246138e-09,4.627051e-02,-2.685166e-01,5.392083e-02,-4.647086e-03,1.434115e-03,3.003654e-05,3.718002e+00,6.170837e-18,9.666685e-20
5.289416e+00,7.409164e-09,4.302103e-02,-2.030191e-01,4.886381e-02,-3.583130e-03,1.270347e-03,2.539455e-05,4.217792e+00,6.458725e-18,9.396786e-20
5.256825e+00,7.586388e-09,4.094152e-02,-1.418294e-01,4.484160e-02,-2.668957e-03,1.164636e-03,2.246162e-05,4.782480e+00,6.776162e-18,9.375496e-20
5.220638e+00,7.784571e-09,4.012659e-02,-8.466723e-02,4.185713e-02,-1.839692e-03,1.114733e-03,2.102702e-05,5.420590e+00,7.136786e-18,9.675240e-20
5.179756e+00,8.014483e-09,4.081163e-02,-3.155299e-02,3.998524e-02,-1.015261e-03,1.125756e-03,2.112713e-05,6.142193e+00,7.562820e-18,1.043026e-19
5.132435e+00,8.294749e-09,4.348963e-02,1.697809e-02,3.942989e-02,-7.535949e-05,1.215164e-03,2.318015e-05,6.960934e+00,8.093680e-18,1.190563e-19
5.075530e+00,8.661945e-09,4.920995e-02,5.933462e-02,4.067332e-02,1.203737e-03,1.426475e-03,2.842094e-05,7.900627e+00,8.809054e-18,1.469075e-19
5.001531e+00,9.209001e-09,6.065703e-02,9.113480e-02,4.501050e-02,3.374342e-03,1.879415e-03,4.061606e-05,9.025268e+00,9.918259e-18,2.046757e-19
4.912338e+00,1.001204e-08,8.053407e-02,9.749773e-02,5.395155e-02,7.108122e-03,2.717975e-03,6.585439e-05,1.022299e+01,1.164417e-17,3.212070e-19
4.829458e+00,1.094582e-08,1.048738e-01,7.441638e-02,6.552923e-02,1.186055e-02,3.787131e-03,1.021489e-04,1.119245e+01,1.380144e-17,4.999470e-19
4.734384e+00,1.230885e-08,1.390622e-01,1.695755e-02,8.186177e-02,1.869818e-02,5.286611e-03,1.597161e-04,1.216190e+01,1.724661e-17,8.383100e-19
4.631657e+00,1.423732e-08,1.816601e-01,-7.600561e-02,1.014481e-01,2.703381e-02,7.025378e-03,2.356345e-04,1.307438e+01,2.273056e-17,1.465131e-18
4.517991e+00,1.709778e-08,2.319250e-01,-2.044137e-01,1.224812e-01,3.591250e-02,8.706572e-03,3.198184e-04,1.396228e+01,3.219714e-17,2.697659e-18
4.407367e+00,2.084865e-08,2.794455e-01,-3.402136e-01,1.392061e-01,4.259628e-02,9.725976e-03,3.807714e-04,1.473820e+01,4.705148e-17,4.832957e-18
4.287008e+00,2.636431e-08,3.246658e-01,-4.827697e-01,1.506892e-01,4.646179e-02,9.936065e-03,4.064477e-04,1.551411e+01,7.398968e-17,8.979035e-18
4.148757e+00,3.516432e-08,3.637436e-01,-6.215489e-01,1.542491e-01,4.633226e-02,9.145014e-03,3.825044e-04,1.634825e+01,1.297037e-16,1.789617e-17
4.018147e+00,4.671190e-08,3.863156e-01,-7.179808e-01,1.493731e-01,4.274597e-02,7.776878e-03,3.247917e-04,1.710322e+01,2.269177e-16,3.353956e-17
3.866463e+00,6.542606e-08,3.962585e-01,-7.858097e-01,1.368807e-01,3.632072e-02,5.976556e-03,2.439801e-04,1.796138e+01,4.434653e-16,6.749013e-17
3.746066e+00,8.557782e-08,3.940390e-01,-8.099856e-01,1.241856e-01,3.073566e-02,4.656275e-03,1.844443e-04,1.863978e+01,7.593649e-16,1.148211e-16
3.626533e+00,1.115074e-07,3.853231e-01,-8.134964e-01,1.108060e-01,2.545713e-02,3.548011e-03,1.353612e-04,1.931819e+01,1.293557e-15,1.906305e-16
3.505020e+00,1.453636e-07,3.718630e-01,-8.014897e-01,9.746247e-02,2.069263e-02,2.648610e-03,9.670708e-05,2.001801e+01,2.209629e-15,3.126470e-16
3.367667e+00,1.949005e-07,3.532120e-01,-7.749758e-01,8.347397e-02,1.617924e-02,1.882000e-03,6.507376e-05,2.082648e+01,4.000416e-15,5.338527e-16
3.222492e+00,2.633916e-07,3.315218e-01,-7.378316e-01,7.039562e-02,1.238567e-02,1.304242e-03,4.241997e-05,2.170600e+01,7.365929e-15,9.151156e-16
3.078295e+00,3.517788e-07,3.094457e-01,-6.962065e-01,5.925249e-02,9.477038e-03,9.060689e-04,2.767243e-05,2.260907e+01,1.324772e-14,1.523646e-15
2.933986e+00,4.652170e-07,2.877793e-01,-6.529531e-01,4.984466e-02,7.258586e-03,6.317096e-04,1.809720e-05,2.354548e+01,2.335589e-14,2.478169e-15
2.786790e+00,6.122748e-07,2.667024e-01,-6.092531e-01,4.184453e-02,5.549974e-03,4.401634e-04,1.181015e-05,2.453684e+01,4.076992e-14,3.978137e-15
2.634854e+00,8.042328e-07,2.463584e-01,-5.659171e-01,3.502978e-02,4.230321e-03,3.058265e-04,7.671865e-06,2.560071e+01,7.086489e-14,6.340026e-15
2.477002e+00,1.055727e-06,2.268876e-01,-5.235941e-01,2.923879e-02,3.213195e-03,2.117299e-04,4.956986e-06,2.675165e+01,1.229791e-13,1.006177e-14
2.312682e+00,1.385240e-06,2.084348e-01,-4.828539e-01,2.434533e-02,2.433570e-03,1.461528e-04,3.188329e-06,2.800091e+01,2.131367e-13,1.591404e-14
2.141380e+00,1.816940e-06,1.910840e-01,-4.440741e-01,2.022978e-02,1.838757e-03,1.006457e-04,2.042942e-06,2.936042e+01,3.689607e-13,2.509954e-14
1.959805e+00,2.392303e-06,1.746347e-01,-4.069445e-01,1.673407e-02,1.380711e-03,6.878114e-05,1.295965e-06,3.086669e+01,6.433793e-13,3.976703e-14
1.764193e+00,3.174909e-06,1.589259e-01,-3.711964e-01,1.374433e-02,1.026272e-03,4.640031e-05,8.087352e-07,3.256596e+01,1.139476e-12,6.374079e-14
1.555722e+00,4.232551e-06,1.442076e-01,-3.374751e-01,1.123782e-02,7.580217e-04,3.105633e-05,4.994846e-07,3.446577e+01,2.035594e-12,1.027904e-13
1.335930e+00,5.648837e-06,1.306465e-01,-3.062313e-01,9.170877e-03,5.585256e-04,2.072800e-05,3.071740e-07,3.656934e+01,3.643026e-12,1.658731e-13
1.105280e+00,7.536034e-06,1.182602e-01,-2.775633e-01,7.479572e-03,4.113137e-04,1.382945e-05,1.886612e-07,3.888910e+01,6.511794e-12,2.672296e-13
8.634333e-01,1.004634e-05,1.069896e-01,-2.513789e-01,6.099208e-03,3.029280e-04,9.230359e-06,1.158305e-07,4.144606e+01,1.161786e-11,4.296529e-13
6.096209e-01,1.338553e-05,9.674883e-02,-2.275131e-01,4.973023e-03,2.231264e-04,6.162909e-06,7.108926e-08,4.426767e+01,2.069739e-11,6.897263e-13
3.428539e-01,1.783128e-05,8.744861e-02,-2.057833e-01,4.053879e-03,1.643312e-04,4.114994e-06,4.359849e-08,4.738669e+01,3.684670e-11,1.106313e-12
6.202097e-02,2.375854e-05,7.900428e-02,-1.860112e-01,3.303372e-03,1.209850e-04,2.746623e-06,2.670728e-08,5.084079e+01,6.560402e-11,1.774394e-12
0.000000e+00,2.526457e-05,7.730127e-02,-1.820191e-01,3.161605e-03,1.133048e-04,2.518845e-06,2.404415e-08,5.162728e+01,7.422806e-11,1.963228e-12
