4.812241e+00,6.206219e-08,2.784098e-01,-9.160765e-01,1.185073e-01,-2.742780e-02,9.144689e-03,-8.702400e-04,1.328044e+00,4.170970e-16,4.266766e-17
4.782142e+00,6.559393e-08,2.605074e-01,-8.107937e-01,1.035555e-01,-2.266091e-02,7.680628e-03,-7.208974e-04,1.533763e+00,4.689835e-16,4.459718e-17
4.749385e+00,6.953611e-08,2.454184e-01,-7.201770e-01,9.027383e-02,-1.860177e-02,6.483454e-03,-6.035330e-04,1.764817e+00,5.299520e-16,4.721588e-17
4.713625e+00,7.398023e-08,2.328730e-01,-6.433903e-01,7.848838e-02,-1.512852e-02,5.498559e-03,-5.107632e-04,2.024220e+00,6.025882e-16,5.071198e-17
4.674468e+00,7.904371e-08,2.226054e-01,-5.796457e-01,6.804699e-02,-1.213896e-02,4.681233e-03,-4.368186e-04,2.315271e+00,6.904502e-16,5.533889e-17
4.631465e+00,8.487812e-08,2.143410e-01,-5.281331e-01,5.881911e-02,-9.549074e-03,3.994766e-03,-3.771482e-04,2.641588e+00,7.985085e-16,6.144081e-17
4.584104e+00,9.168093e-08,2.077813e-01,-4.879327e-01,5.069513e-02,-7.292091e-03,3.409026e-03,-3.281189e-04,3.007206e+00,9.338295e-16,6.949038e-17
4.531782e+00,9.971337e-08,2.025899e-01,-4.579216e-01,4.358446e-02,-5.318002e-03,2.899495e-03,-2.868002e-04,3.416815e+00,1.106683e-15,8.014654e-17
4.473773e+00,1.093278e-07,1.983833e-01,-4.366959e-01,3.741287e-02,-3.593244e-03,2.446766e-03,-2.508283e-04,3.876196e+00,1.332387e-15,9.434670e-17
4.409190e+00,1.210055e-07,1.947309e-01,-4.225325e-01,3.212069e-02,-2.100721e-03,2.036590e-03,-2.183544e-04,4.392674e+00,1.634349e-15,1.134501e-16
4.337068e+00,1.353865e-07,1.911715e-01,-4.133995e-01,2.766378e-02,-8.400888e-04,1.660596e-03,-1.880910e-04,4.974747e+00,2.048501e-15,1.394229e-16
4.256764e+00,1.532339e-07,1.872622e-01,-4.070326e-01,2.401245e-02,1.741445e-04,1.317514e-03,-1.594565e-04,5.629163e+00,2.627843e-15,1.749525e-16
4.168842e+00,1.752171e-07,1.826917e-01,-4.011917e-01,2.113689e-02,9.229141e-04,1.013507e-03,-1.327267e-04,6.353793e+00,3.441498e-15,2.231681e-16
4.075610e+00,2.015984e-07,1.774144e-01,-3.941889e-01,1.896559e-02,1.406929e-03,7.576262e-04,-1.087897e-04,7.132615e+00,4.564376e-15,2.868951e-16
3.980098e+00,2.322311e-07,1.716421e-01,-3.853438e-01,1.736048e-02,1.663566e-03,5.536163e-04,-8.839436e-05,7.943042e+00,6.069253e-15,3.683195e-16
3.884853e+00,2.667732e-07,1.656962e-01,-3.748847e-01,1.615855e-02,1.752481e-03,3.976293e-04,-7.171006e-05,8.765164e+00,8.025847e-15,4.691989e-16
3.792228e+00,3.045630e-07,1.599064e-01,-3.635566e-01,1.522644e-02,1.732804e-03,2.821628e-04,-5.849941e-05,9.578984e+00,1.048207e-14,5.901742e-16
3.691860e+00,3.506455e-07,1.537846e-01,-3.505700e-01,1.437227e-02,1.637825e-03,1.885039e-04,-4.699529e-05,1.047747e+01,1.392401e-14,7.523318e-16
3.573297e+00,4.126998e-07,1.469133e-01,-3.350313e-01,1.347492e-02,1.471458e-03,1.095884e-04,-3.644059e-05,1.156161e+01,1.933498e-14,9.956115e-16
3.433957e+00,4.974960e-07,1.394627e-01,-3.173916e-01,1.248673e-02,1.246134e-03,4.805133e-05,-2.724105e-05,1.286734e+01,2.817000e-14,1.373401e-15
3.266661e+00,6.187973e-07,1.314397e-01,-2.979850e-01,1.132359e-02,9.760151e-04,3.524651e-06,-1.945368e-05,1.447939e+01,4.370398e-14,2.002550e-15
3.074999e+00,7.885382e-07,1.233322e-01,-2.785999e-01,9.986527e-03,6.983845e-04,-2.348945e-05,-1.344088e-05,1.638389e+01,7.116973e-14,3.051281e-15
2.891054e+00,9.881792e-07,1.163703e-01,-2.626702e-01,8.703393e-03,4.755495e-04,-3.543167e-05,-9.548731e-06,1.826804e+01,1.120395e-13,4.521408e-15
2.714086e+00,1.220434e-06,1.101688e-01,-2.493060e-01,7.490727e-03,3.022065e-04,-3.952338e-05,-6.929474e-06,2.013246e+01,1.712622e-13,6.529016e-15
2.498480e+00,1.566243e-06,1.029776e-01,-2.348017e-01,6.077832e-03,1.404435e-04,-3.906761e-05,-4.717629e-06,2.247426e+01,2.827681e-13,1.005128e-14
2.251588e+00,2.062610e-06,9.494369e-02,-2.195365e-01,4.593228e-03,1.144468e-05,-3.491245e-05,-3.045175e-06,2.525710e+01,4.917550e-13,1.607164e-14
1.982271e+00,2.749136e-06,8.622922e-02,-2.035335e-01,3.178964e-03,-7.587149e-05,-2.879874e-05,-1.884560e-06,2.843007e+01,8.762092e-13,2.593026e-14
1.699660e+00,3.660275e-06,7.710351e-02,-1.868987e-01,1.946031e-03,-1.243045e-04,-2.237190e-05,-1.131701e-06,3.193719e+01,1.558120e-12,4.110188e-14
1.388057e+00,4.923974e-06,6.716394e-02,-1.686459e-01,8.760184e-04,-1.439170e-04,-1.624130e-05,-6.383426e-07,3.605292e+01,2.829302e-12,6.479295e-14
1.083810e+00,6.446316e-06,5.773015e-02,-1.511735e-01,9.119615e-05,-1.424953e-04,-1.150313e-05,-3.602391e-07,4.037293e+01,4.864810e-12,9.545222e-14
8.021371e-01,8.120698e-06,4.934270e-02,-1.356439e-01,-4.437198e-04,-1.312253e-04,-8.154522e-06,-2.089054e-07,4.469294e+01,7.742223e-12,1.294702e-13
6.038841e-01,9.449164e-06,4.367291e-02,-1.252603e-01,-7.283289e-04,-1.202374e-04,-6.308540e-06,-1.406462e-07,4.795387e+01,1.050266e-11,1.551526e-13
4.175165e-01,1.080293e-05,3.852931e-02,-1.160184e-01,-9.371607e-04,-1.087155e-04,-4.894723e-06,-9.574983e-08,5.121481e+01,1.375151e-11,1.789099e-13
2.149917e-01,1.237480e-05,3.314671e-02,-1.066526e-01,-1.107931e-03,-9.557389e-05,-3.653565e-06,-6.186425e-08,5.501081e+01,1.807727e-11,2.019655e-13
0.000000e+00,1.413239e-05,2.766640e-02,-9.762494e-02,-1.232590e-03,-8.142525e-05,-2.612457e-06,-3.773870e-08,5.938732e+01,2.362049e-11,2.198589e-13
