4.771647e+00,2.360303e-08,1.247015e-01,-2.962574e-02,4.726580e-02,4.269555e-03,2.378027e-03,9.324470e-05,1.105130e+01,6.373506e-17,2.764185e-18
4.677061e+00,2.672931e-08,1.506572e-01,-1.050604e-01,5.086419e-02,7.008630e-03,2.892341e-03,1.201823e-04,1.195582e+01,8.099914e-17,4.282778e-18
4.576341e+00,3.088492e-08,1.767014e-01,-1.894117e-01,5.487780e-02,9.866423e-03,3.301081e-03,1.430810e-04,1.283845e+01,1.071544e-16,6.706457e-18
4.476650e+00,3.600274e-08,1.992744e-01,-2.675484e-01,5.862560e-02,1.227891e-02,3.515025e-03,1.561048e-04,1.365323e+01,1.444447e-16,1.027738e-17
4.371495e+00,4.269862e-08,2.188250e-01,-3.384382e-01,6.195606e-02,1.413721e-02,3.536978e-03,1.587189e-04,1.446800e+01,2.017512e-16,1.587394e-17
4.256369e+00,5.187214e-08,2.351776e-01,-4.002967e-01,6.455920e-02,1.529001e-02,3.370844e-03,1.509059e-04,1.532392e+01,2.960028e-16,2.517819e-17
4.118789e+00,6.594936e-08,2.485869e-01,-4.540812e-01,6.604008e-02,1.559386e-02,3.011004e-03,1.326156e-04,1.631462e+01,4.761426e-16,4.301892e-17
3.978206e+00,8.473943e-08,2.567014e-01,-4.906787e-01,6.576238e-02,1.500420e-02,2.567270e-03,1.100575e-04,1.730532e+01,7.837983e-16,7.334313e-17
3.848642e+00,1.070416e-07,2.602801e-01,-5.120377e-01,6.411660e-02,1.394802e-02,2.155665e-03,8.957318e-05,1.820822e+01,1.249027e-15,1.186606e-16
3.701500e+00,1.397152e-07,2.608071e-01,-5.256652e-01,6.098502e-02,1.243570e-02,1.726940e-03,6.890391e-05,1.922956e+01,2.127502e-15,2.025661e-16
3.515399e+00,1.955071e-07,2.572854e-01,-5.309502e-01,5.572905e-02,1.038015e-02,1.271535e-03,4.791994e-05,2.052489e+01,4.171247e-15,3.912914e-16
3.327097e+00,2.736846e-07,2.500935e-01,-5.261706e-01,4.965889e-02,8.398550e-03,9.136782e-04,3.234470e-05,2.184952e+01,8.195562e-15,7.453551e-16
3.141982e+00,3.788241e-07,2.404272e-01,-5.140134e-01,4.354858e-02,6.685115e-03,6.510994e-04,2.159625e-05,2.317416e+01,1.575713e-14,1.372837e-15
2.965958e+00,5.126694e-07,2.296000e-01,-4.973517e-01,3.797537e-02,5.314363e-03,4.679344e-04,1.455308e-05,2.446111e+01,2.897193e-14,2.401081e-15
2.793910e+00,6.841723e-07,2.180739e-01,-4.776585e-01,3.295281e-02,4.214578e-03,3.374156e-04,9.837635e-06,2.575016e+01,5.181275e-14,4.061579e-15
2.620647e+00,9.078164e-07,2.060125e-01,-4.556159e-01,2.841517e-02,3.322640e-03,2.424432e-04,6.616644e-06,2.708406e+01,9.161796e-14,6.755379e-15
2.440234e+00,1.208123e-06,1.933845e-01,-4.313862e-01,2.427313e-02,2.589278e-03,1.720588e-04,4.381080e-06,2.851542e+01,1.629915e-13,1.123062e-14
2.248278e+00,1.621138e-06,1.802286e-01,-4.051707e-01,2.049557e-02,1.986894e-03,1.199095e-04,2.835802e-06,3.009020e+01,2.948587e-13,1.884619e-14
2.042391e+00,2.196894e-06,1.667316e-01,-3.774450e-01,1.709870e-02,1.499965e-03,8.193401e-05,1.790918e-06,3.184315e+01,5.440839e-13,3.201815e-14
1.822412e+00,3.000681e-06,1.532258e-01,-3.490044e-01,1.411760e-02,1.116693e-03,5.505353e-05,1.107370e-06,3.379374e+01,1.019888e-12,5.489486e-14
1.591685e+00,4.104106e-06,1.401930e-01,-3.210013e-01,1.159027e-02,8.255840e-04,3.670773e-05,6.777707e-07,3.593037e+01,1.916611e-12,9.395580e-14
1.356341e+00,5.570131e-06,1.281199e-01,-2.946385e-01,9.524552e-03,6.121170e-04,2.460115e-05,4.170772e-07,3.820954e+01,3.545335e-12,1.581640e-13
1.120333e+00,7.465513e-06,1.172089e-01,-2.705069e-01,7.866692e-03,4.578418e-04,1.669762e-05,2.604415e-07,4.059983e+01,6.392822e-12,2.599202e-13
8.792056e-01,9.939178e-06,1.072147e-01,-2.481753e-01,6.510359e-03,3.437722e-04,1.139977e-05,1.636843e-07,4.315324e+01,1.137044e-11,4.214203e-13
6.250823e-01,1.326024e-05,9.782940e-02,-2.270257e-01,5.369818e-03,2.569914e-04,7.741827e-06,1.021495e-07,4.596872e+01,2.030420e-11,6.844351e-13
3.567253e-01,1.773251e-05,8.905827e-02,-2.071182e-01,4.414843e-03,1.912970e-04,5.230217e-06,6.330337e-08,4.908312e+01,3.641952e-11,1.114230e-12
7.387849e-02,2.374875e-05,8.092485e-02,-1.885463e-01,3.621071e-03,1.419564e-04,3.520237e-06,3.902759e-08,5.252519e+01,6.550688e-11,1.816032e-12
0.000000e+00,2.557401e-05,7.896917e-02,-1.840657e-01,3.443008e-03,1.315908e-04,3.183373e-06,3.451159e-08,5.345148e+01,7.601408e-11,2.055017e-12
