1.565863e+00,2.169393e-06,3.557450e-03,2.358900e-01,1.515306e-02,-1.009055e-03,2.123756e-05,-9.427756e-08,2.425088e+01,5.611029e-13,6.661551e-16
1.535137e+00,2.185210e-06,5.501389e-03,2.779482e-01,1.647606e-02,-1.489850e-03,4.021748e-05,-2.238310e-07,2.589034e+01,5.689456e-13,1.045247e-15
1.500020e+00,2.208077e-06,8.741989e-03,3.125226e-01,1.750518e-02,-2.237274e-03,7.898140e-05,-5.593389e-07,2.738572e+01,5.802866e-13,1.695895e-15
1.458377e+00,2.242944e-06,1.420136e-02,3.343110e-01,1.765550e-02,-3.379645e-03,1.591904e-04,-1.453149e-06,2.878344e+01,5.976646e-13,2.842673e-15
1.411340e+00,2.293850e-06,2.257387e-02,3.341240e-01,1.612727e-02,-4.908928e-03,3.079652e-04,-3.590176e-06,3.002786e+01,6.233488e-13,4.726026e-15
1.373119e+00,2.345108e-06,3.096280e-02,3.159110e-01,1.354658e-02,-6.215381e-03,4.788124e-04,-6.606728e-06,3.086024e+01,6.496832e-13,6.775265e-15
1.331481e+00,2.411722e-06,4.136085e-02,2.801099e-01,9.553557e-03,-7.554638e-03,7.105078e-04,-1.146358e-05,3.163944e+01,6.847099e-13,9.572030e-15
1.276420e+00,2.517806e-06,5.621680e-02,2.130131e-01,2.935403e-03,-8.954571e-03,1.061723e-03,-2.028517e-05,3.252621e+01,7.425238e-13,1.417982e-14
1.219317e+00,2.649956e-06,7.151471e-02,1.287541e-01,-4.634486e-03,-9.736584e-03,1.423791e-03,-3.119039e-05,3.332817e+01,8.182399e-13,1.998173e-14
1.162684e+00,2.803218e-06,8.506858e-02,4.028278e-02,-1.190318e-02,-9.756627e-03,1.717462e-03,-4.172057e-05,3.404547e+01,9.113860e-13,2.659765e-14
1.101730e+00,2.992112e-06,9.653678e-02,-5.093757e-02,-1.862585e-02,-9.032398e-03,1.910137e-03,-5.033574e-05,3.476167e+01,1.034266e-12,3.438815e-14
1.035372e+00,3.224248e-06,1.044591e-01,-1.374826e-01,-2.405643e-02,-7.632291e-03,1.955428e-03,-5.469311e-05,3.550231e+01,1.197697e-12,4.320791e-14
9.673142e-01,3.488221e-06,1.074855e-01,-2.076831e-01,-2.739039e-02,-5.885304e-03,1.847178e-03,-5.352602e-05,3.624200e+01,1.400373e-12,5.203772e-14
8.992789e-01,3.774604e-06,1.058769e-01,-2.580707e-01,-2.863789e-02,-4.133603e-03,1.633278e-03,-4.799541e-05,3.697920e+01,1.640665e-12,6.002110e-14
8.222080e-01,4.120653e-06,9.963027e-02,-2.934061e-01,-2.802397e-02,-2.395563e-03,1.331989e-03,-3.893008e-05,3.783022e+01,1.959501e-12,6.731061e-14
7.384259e-01,4.514872e-06,8.920464e-02,-3.106150e-01,-2.564392e-02,-9.475009e-04,1.001624e-03,-2.848382e-05,3.879592e+01,2.360819e-12,7.235000e-14
6.655808e-01,4.865443e-06,7.840487e-02,-3.123513e-01,-2.269893e-02,-7.515783e-05,7.470502e-04,-2.041891e-05,3.968794e+01,2.751851e-12,7.384956e-14
5.794828e-01,5.279526e-06,6.489905e-02,-3.038173e-01,-1.873211e-02,5.545685e-04,5.030194e-04,-1.289290e-05,4.082927e+01,3.255166e-12,7.197612e-14
4.875798e-01,5.709297e-06,5.078955e-02,-2.871944e-01,-1.441085e-02,8.592333e-04,3.114779e-04,-7.301884e-06,4.218719e+01,3.824997e-12,6.587183e-14
4.104570e-01,6.050881e-06,3.984396e-02,-2.702915e-01,-1.098253e-02,9.117240e-04,1.984009e-04,-4.240091e-06,4.347506e+01,4.312331e-12,5.804435e-14
3.397764e-01,6.342125e-06,3.083510e-02,-2.539732e-01,-8.127265e-03,8.545917e-04,1.254129e-04,-2.422840e-06,4.481232e+01,4.751864e-12,4.934862e-14
2.730961e-01,6.593174e-06,2.337212e-02,-2.386073e-01,-5.748571e-03,7.445785e-04,7.753865e-05,-1.338969e-06,4.625387e+01,5.148418e-12,4.042475e-14
2.093244e-01,6.808361e-06,1.723811e-02,-2.242912e-01,-3.795298e-03,6.126544e-04,4.634724e-05,-7.053516e-07,4.784820e+01,5.501281e-12,3.179325e-14
1.429223e-01,7.003729e-06,1.191551e-02,-2.098965e-01,-2.120016e-03,4.667449e-04,2.518587e-05,-3.276155e-07,4.981225e+01,5.831921e-12,2.325580e-14
7.479569e-02,7.171514e-06,7.571081e-03,-1.955651e-01,-7.989712e-04,3.237093e-04,1.209934e-05,-1.291736e-07,5.228640e+01,6.123584e-12,1.549315e-14
2.030283e-02,7.280936e-06,4.880878e-03,-1.841998e-01,-4.012309e-05,2.224051e-04,6.022516e-06,-5.287830e-08,5.476056e+01,6.317550e-12,1.029515e-14
0.000000e+00,7.315993e-06,4.049063e-03,-1.799287e-01,1.742008e-04,1.887170e-04,4.487770e-06,-3.621634e-08,5.583973e+01,6.380305e-12,8.623056e-15
