4.736019e+00,3.043919e-08,1.569144e-01,-3.311077e-01,2.920688e-02,9.830685e-03,2.163245e-03,1.164755e-04,1.578774e+01,1.048133e-16,5.784811e-18
4.598520e+00,3.690054e-08,1.557645e-01,-3.057391e-01,3.532157e-02,1.030172e-02,1.881805e-03,9.467740e-05,1.702195e+01,1.540959e-16,8.439059e-18
4.441482e+00,4.602024e-08,1.600190e-01,-2.878718e-01,4.207272e-02,1.074989e-02,1.682629e-03,8.011910e-05,1.842515e+01,2.393169e-16,1.348433e-17
4.273525e+00,5.860460e-08,1.706224e-01,-2.873888e-01,4.863627e-02,1.117215e-02,1.557899e-03,7.152903e-05,1.989174e+01,3.866469e-16,2.331630e-17
4.093030e+00,7.679249e-08,1.869609e-01,-3.093754e-01,5.420680e-02,1.143228e-02,1.460706e-03,6.554280e-05,2.140662e+01,6.600449e-16,4.386807e-17
3.901332e+00,1.037907e-07,2.061587e-01,-3.518422e-01,5.750913e-02,1.126601e-02,1.339658e-03,5.896402e-05,2.293975e+01,1.197508e-15,8.836462e-17
3.733521e+00,1.366578e-07,2.210739e-01,-3.953017e-01,5.776070e-02,1.064621e-02,1.195007e-03,5.149711e-05,2.422622e+01,2.064932e-15,1.642731e-16
3.560632e+00,1.829969e-07,2.320206e-01,-4.362875e-01,5.559711e-02,9.599116e-03,1.013395e-03,4.235954e-05,2.551269e+01,3.688168e-15,3.091536e-16
3.395907e+00,2.428792e-07,2.371741e-01,-4.655034e-01,5.179357e-02,8.363235e-03,8.291076e-04,3.334928e-05,2.671717e+01,6.484764e-15,5.566831e-16
3.210179e+00,3.347710e-07,2.368868e-01,-4.837942e-01,4.631111e-02,6.894553e-03,6.330821e-04,2.413659e-05,2.806805e+01,1.232124e-14,1.056323e-15
3.054185e+00,4.376779e-07,2.324425e-01,-4.875158e-01,4.133778e-02,5.726108e-03,4.910566e-04,1.777536e-05,2.920893e+01,2.109434e-14,1.771678e-15
2.900166e+00,5.683719e-07,2.252446e-01,-4.824808e-01,3.649313e-02,4.696348e-03,3.754996e-04,1.285340e-05,3.034980e+01,3.566564e-14,2.895207e-15
2.760636e+00,7.172553e-07,2.170572e-01,-4.721687e-01,3.235557e-02,3.890403e-03,2.915219e-04,9.458376e-06,3.140139e+01,5.696550e-14,4.443056e-15
2.598273e+00,9.347573e-07,2.063157e-01,-4.553191e-01,2.796898e-02,3.105380e-03,2.156011e-04,6.557038e-06,3.265222e+01,9.712594e-14,7.172824e-15
2.411716e+00,1.256245e-06,1.932256e-01,-4.319655e-01,2.356312e-02,2.387669e-03,1.518416e-04,4.279538e-06,3.413191e+01,1.762449e-13,1.213315e-14
2.205335e+00,1.722142e-06,1.786747e-01,-4.037844e-01,1.946603e-02,1.785028e-03,1.031104e-04,2.669311e-06,3.582894e+01,3.329287e-13,2.108439e-14
1.996829e+00,2.338880e-06,1.645218e-01,-3.748766e-01,1.607208e-02,1.335234e-03,7.011838e-05,1.666408e-06,3.761395e+01,6.171664e-13,3.580960e-14
1.789679e+00,3.131169e-06,1.513540e-01,-3.470240e-01,1.333027e-02,1.006658e-03,4.820407e-05,1.053473e-06,3.946260e+01,1.111250e-12,5.904282e-14
1.580395e+00,4.153805e-06,1.391081e-01,-3.204862e-01,1.108488e-02,7.624441e-04,3.335143e-05,6.708120e-07,4.141040e+01,1.964056e-12,9.550032e-14
1.368298e+00,5.466199e-06,1.278156e-01,-2.955795e-01,9.243938e-03,5.802484e-04,2.322651e-05,4.303529e-07,4.346965e+01,3.414627e-12,1.519550e-13
1.154781e+00,7.124768e-06,1.175466e-01,-2.726305e-01,7.743815e-03,4.447822e-04,1.633233e-05,2.792490e-07,4.563188e+01,5.821889e-12,2.374170e-13
9.381863e-01,9.220307e-06,1.081785e-01,-2.514844e-01,6.509586e-03,3.428118e-04,1.156881e-05,1.827589e-07,4.791871e+01,9.781882e-12,3.659248e-13
7.043136e-01,1.203956e-05,9.913954e-02,-2.309182e-01,5.433266e-03,2.614745e-04,8.082406e-06,1.175507e-07,5.049544e+01,1.673047e-11,5.717790e-13
4.499775e-01,1.588890e-05,9.043710e-02,-2.109869e-01,4.498300e-03,1.970670e-04,5.558113e-06,7.412106e-08,5.342607e+01,2.922640e-11,9.084356e-13
1.768959e-01,2.111288e-05,8.223303e-02,-1.920954e-01,3.704275e-03,1.473588e-04,3.782485e-06,4.611977e-08,5.672335e+01,5.174946e-11,1.458483e-12
0.000000e+00,2.520494e-05,7.747035e-02,-1.810885e-01,3.281093e-03,1.229002e-04,2.974411e-06,3.428684e-08,5.894319e+01,7.387377e-11,1.958244e-12
