5.132038e+00,1.612955e-08,2.603765e-01,-1.097979e+00,1.795344e-02,4.573216e-02,6.771868e-03,-1.071332e-03,1.321761e+00,2.835930e-17,2.695296e-18
5.100075e+00,1.705934e-08,2.301012e-01,-9.641063e-01,2.513014e-02,3.944626e-02,5.132313e-03,-7.910756e-04,1.550905e+00,3.207367e-17,2.664425e-18
5.065852e+00,1.804965e-08,2.036516e-01,-8.414860e-01,3.135911e-02,3.406115e-02,3.881429e-03,-5.856655e-04,1.811809e+00,3.624841e-17,2.639888e-18
5.029056e+00,1.911057e-08,1.807837e-01,-7.286834e-01,3.680902e-02,2.947801e-02,2.932429e-03,-4.359010e-04,2.109793e+00,4.096714e-17,2.627039e-18
4.989253e+00,2.025736e-08,1.613088e-01,-6.243266e-01,4.166028e-02,2.561240e-02,2.216646e-03,-3.273977e-04,2.451505e+00,4.634939e-17,2.633806e-18
4.945822e+00,2.151384e-08,1.451159e-01,-5.271197e-01,4.611731e-02,2.239502e-02,1.680097e-03,-2.494908e-04,2.845484e+00,5.257561e-17,2.672457e-18
4.897833e+00,2.291860e-08,1.322159e-01,-4.358861e-01,5.042956e-02,1.977400e-02,1.280613e-03,-1.944116e-04,3.303102e+00,5.993530e-17,2.763249e-18
4.843815e+00,2.453782e-08,1.228327e-01,-3.496997e-01,5.493002e-02,1.772020e-02,9.854346e-04,-1.567236e-04,3.840286e+00,6.892824e-17,2.942700e-18
4.781183e+00,2.649740e-08,1.176072e-01,-2.681622e-01,6.011907e-02,1.623725e-02,7.688122e-04,-1.330476e-04,4.481907e+00,8.052300e-17,3.285493e-18
4.704812e+00,2.907191e-08,1.181985e-01,-1.925906e-01,6.685414e-02,1.539174e-02,6.095660e-04,-1.224878e-04,5.272349e+00,9.691060e-17,3.974835e-18
4.601659e+00,3.304794e-08,1.295161e-01,-1.309492e-01,7.693180e-02,1.539457e-02,4.836076e-04,-1.293737e-04,6.315641e+00,1.247395e-16,5.628241e-18
4.521600e+00,3.670891e-08,1.456236e-01,-1.160644e-01,8.516256e-02,1.592822e-02,4.095672e-04,-1.472430e-04,7.082507e+00,1.530433e-16,7.807910e-18
4.436018e+00,4.139232e-08,1.687061e-01,-1.320956e-01,9.349182e-02,1.665181e-02,3.234722e-04,-1.752607e-04,7.849373e+00,1.930121e-16,1.150086e-17
4.339540e+00,4.792897e-08,1.997544e-01,-1.858289e-01,1.009766e-01,1.724070e-02,1.975445e-04,-2.121960e-04,8.647586e+00,2.559484e-16,1.825798e-17
4.250174e+00,5.551160e-08,2.303358e-01,-2.608252e-01,1.049841e-01,1.725096e-02,5.039485e-05,-2.436024e-04,9.331180e+00,3.395898e-16,2.824158e-17
4.154544e+00,6.567769e-08,2.614355e-01,-3.548356e-01,1.055054e-01,1.652525e-02,-1.243550e-04,-2.652492e-04,1.001477e+01,4.700228e-16,4.487046e-17
4.057371e+00,7.868635e-08,2.880243e-01,-4.505109e-01,1.021497e-01,1.506367e-02,-2.925063e-04,-2.687209e-04,1.067153e+01,6.681050e-16,7.095583e-17
3.946123e+00,9.764383e-08,3.094939e-01,-5.451052e-01,9.449605e-02,1.279498e-02,-4.398029e-04,-2.500357e-04,1.139211e+01,1.020666e-15,1.174091e-16
3.842396e+00,1.200450e-07,3.200601e-01,-6.105516e-01,8.506924e-02,1.047221e-02,-5.175721e-04,-2.175012e-04,1.204673e+01,1.536645e-15,1.835186e-16
3.728169e+00,1.510446e-07,3.220240e-01,-6.548577e-01,7.367630e-02,8.033247e-03,-5.400062e-04,-1.749904e-04,1.276052e+01,2.430955e-15,2.923200e-16
3.617486e+00,1.885576e-07,3.161737e-01,-6.727978e-01,6.277866e-02,5.991590e-03,-5.151309e-04,-1.351295e-04,1.345452e+01,3.796667e-15,4.472742e-16
3.508316e+00,2.339741e-07,3.050677e-01,-6.713858e-01,5.285819e-02,4.358389e-03,-4.644945e-04,-1.013835e-04,1.414852e+01,5.870076e-15,6.644955e-16
3.396501e+00,2.904781e-07,2.901808e-01,-6.557385e-01,4.388260e-02,3.063881e-03,-4.014587e-04,-7.388673e-05,1.487487e+01,9.097610e-15,9.742168e-16
3.254484e+00,3.790596e-07,2.686215e-01,-6.226917e-01,3.432898e-02,1.884410e-03,-3.211322e-04,-4.851954e-05,1.582721e+01,1.561554e-14,1.535733e-15
3.110116e+00,4.913850e-07,2.458177e-01,-5.811194e-01,2.658460e-02,1.089707e-03,-2.492125e-04,-3.134347e-05,1.683653e+01,2.646042e-14,2.361659e-15
2.972099e+00,6.229266e-07,2.245181e-01,-5.386820e-01,2.075710e-02,5.969362e-04,-1.928950e-04,-2.062569e-05,1.784586e+01,4.285212e-14,3.466453e-15
2.838231e+00,7.760894e-07,2.049922e-01,-4.977058e-01,1.630136e-02,2.883049e-04,-1.495400e-04,-1.380084e-05,1.887040e+01,6.698331e-14,4.912708e-15
2.703805e+00,9.582376e-07,1.868086e-01,-4.582272e-01,1.277202e-02,9.098258e-05,-1.155964e-04,-9.282457e-06,1.994768e+01,1.027794e-13,6.825011e-15
2.567342e+00,1.175327e-06,1.699067e-01,-4.206437e-01,9.951926e-03,-3.278436e-05,-8.909568e-05,-6.260442e-06,2.109388e+01,1.555529e-13,9.338729e-15
2.428984e+00,1.431803e-06,1.543497e-01,-3.854461e-01,7.705038e-03,-1.068076e-04,-6.861946e-05,-4.241025e-06,2.231280e+01,2.321178e-13,1.259020e-14
2.289226e+00,1.731437e-06,1.401574e-01,-3.529269e-01,5.921402e-03,-1.477125e-04,-5.292777e-05,-2.891800e-06,2.360478e+01,3.411266e-13,1.671820e-14
2.143178e+00,2.091757e-06,1.268242e-01,-3.220892e-01,4.460742e-03,-1.675299e-04,-4.055941e-05,-1.959908e-06,2.502288e+01,5.002014e-13,2.207928e-14
1.984360e+00,2.542611e-06,1.138825e-01,-2.919493e-01,3.230503e-03,-1.729362e-04,-3.056155e-05,-1.300099e-06,2.664717e+01,7.423930e-13,2.929387e-14
1.813294e+00,3.102057e-06,1.015381e-01,-2.630639e-01,2.220589e-03,-1.680514e-04,-2.270153e-05,-8.471319e-07,2.849677e+01,1.109756e-12,3.887666e-14
1.631508e+00,3.786051e-06,8.998708e-02,-2.359668e-01,1.413955e-03,-1.566216e-04,-1.668943e-05,-5.451506e-07,3.058149e+01,1.659694e-12,5.132314e-14
1.440192e+00,4.611142e-06,7.931678e-02,-2.109318e-01,7.833079e-04,-1.416632e-04,-1.217698e-05,-3.477477e-07,3.291523e+01,2.470937e-12,6.710305e-14
1.240036e+00,5.594967e-06,6.952996e-02,-1.880253e-01,2.984959e-04,-1.253084e-04,-8.829470e-06,-2.202364e-07,3.551940e+01,3.649996e-12,8.660184e-14
1.031348e+00,6.755635e-06,6.058125e-02,-1.671939e-01,-6.850950e-05,-1.089233e-04,-6.363423e-06,-1.384691e-07,3.842371e+01,5.337698e-12,1.100096e-13
8.141757e-01,8.110612e-06,5.240154e-02,-1.483262e-01,-3.416544e-04,-9.330441e-05,-4.554162e-06,-8.629333e-08,4.166741e+01,7.714996e-12,1.371549e-13
5.882816e-01,9.675738e-06,4.490912e-02,-1.312851e-01,-5.405088e-04,-7.885295e-05,-3.229508e-06,-5.312851e-08,4.530336e+01,1.100777e-11,1.672873e-13
3.529840e-01,1.146468e-05,3.801364e-02,-1.159261e-01,-6.805217e-04,-6.570539e-05,-2.260030e-06,-3.212623e-08,4.940676e+01,1.549055e-11,1.988031e-13
1.071068e-01,1.348673e-05,3.162275e-02,-1.021259e-01,-7.732479e-04,-5.383566e-05,-1.550302e-06,-1.889885e-08,5.408704e+01,2.148289e-11,2.288618e-13
0.000000e+00,1.440862e-05,2.906055e-02,-9.676119e-02,-8.001719e-04,-4.919258e-05,-1.311645e-06,-1.493922e-08,5.626762e+01,2.454137e-11,2.400540e-13
