5.272644e+00,8.237722e-09,2.376581e-01,-1.675447e+00,1.190295e-01,-1.821153e-02,3.081520e-02,-2.826361e-03,7.508451e-01,7.458505e-18,6.416926e-19
5.256146e+00,8.467545e-09,2.061657e-01,-1.502259e+00,1.060745e-01,-1.226683e-02,2.395549e-02,-2.069210e-03,8.751946e-01,7.970322e-18,5.881548e-19
5.238858e+00,8.697859e-09,1.782893e-01,-1.345133e+00,9.472863e-02,-7.621032e-03,1.853618e-02,-1.506494e-03,1.015212e+00,8.493709e-18,5.366734e-19
5.220767e+00,8.927825e-09,1.537202e-01,-1.202694e+00,8.483957e-02,-4.051295e-03,1.427911e-02,-1.091052e-03,1.172893e+00,9.026702e-18,4.875087e-19
5.201859e+00,9.156644e-09,1.321611e-01,-1.073578e+00,7.626147e-02,-1.363156e-03,1.095366e-02,-7.863215e-04,1.350500e+00,9.567259e-18,4.408962e-19
5.182119e+00,9.383582e-09,1.133287e-01,-9.564449e-01,6.885681e-02,6.114278e-04,8.370253e-03,-5.642097e-04,1.550611e+00,1.011334e-17,3.970429e-19
5.161527e+00,9.608009e-09,9.695638e-02,-8.499837e-01,6.249809e-02,2.016301e-03,6.374322e-03,-4.033191e-04,1.776172e+00,1.066303e-17,3.561257e-19
5.140056e+00,9.829428e-09,8.279562e-02,-7.529165e-01,5.706936e-02,2.973555e-03,4.840790e-03,-2.874854e-04,2.030571e+00,1.121459e-17,3.182907e-19
5.117670e+00,1.004751e-08,7.061808e-02,-6.640034e-01,5.246803e-02,3.585998e-03,3.669246e-03,-2.045986e-04,2.317695e+00,1.176666e-17,2.836566e-19
5.094319e+00,1.026215e-08,6.021565e-02,-5.820328e-01,4.860631e-02,3.939741e-03,2.779568e-03,-1.456497e-04,2.642038e+00,1.231835e-17,2.523170e-19
5.069930e+00,1.047355e-08,5.140110e-02,-5.058108e-01,4.541342e-02,4.106674e-03,2.108258e-03,-1.039873e-04,3.008815e+00,1.286955e-17,2.243470e-19
5.044399e+00,1.068228e-08,4.400898e-02,-4.341424e-01,4.283878e-02,4.146909e-03,1.605353e-03,-7.473916e-05,3.424109e+00,1.342118e-17,1.998154e-19
5.017574e+00,1.088945e-08,3.789760e-02,-3.658044e-01,4.085711e-02,4.111321e-03,1.231887e-03,-5.436840e-05,3.895064e+00,1.397567e-17,1.788068e-19
4.989220e+00,1.109703e-08,3.295180e-02,-2.994820e-01,3.947677e-02,4.044420e-03,9.577679e-04,-4.033488e-05,4.430318e+00,1.453779e-17,1.614555e-19
4.958989e+00,1.130807e-08,2.909507e-02,-2.337374e-01,3.875676e-02,3.988253e-03,7.604230e-04,-3.085886e-05,5.040138e+00,1.511561e-17,1.480323e-19
4.926352e+00,1.152746e-08,2.630700e-02,-1.668996e-01,3.883663e-02,3.988622e-03,6.236862e-04,-2.474790e-05,5.736876e+00,1.572257e-17,1.390909e-19
4.890492e+00,1.176323e-08,2.466486e-02,-9.694010e-02,3.999743e-02,4.106826e-03,5.376053e-04,-2.131868e-05,6.535094e+00,1.638133e-17,1.357976e-19
4.850162e+00,1.202894e-08,2.443856e-02,-2.140179e-02,4.278738e-02,4.444890e-03,4.997936e-04,-2.046695e-05,7.450123e+00,1.713105e-17,1.406989e-19
4.803762e+00,1.234697e-08,2.629644e-02,6.190106e-02,4.824267e-02,5.199002e-03,5.200703e-04,-2.308675e-05,8.487024e+00,1.803760e-17,1.595064e-19
4.751428e+00,1.274020e-08,3.145241e-02,1.499385e-01,5.779084e-02,6.698602e-03,6.258150e-04,-3.200817e-05,9.585544e+00,1.917153e-17,2.031266e-19
4.703976e+00,1.314851e-08,3.958011e-02,2.210986e-01,7.002310e-02,8.874057e-03,8.144860e-04,-4.911417e-05,1.048351e+01,2.036417e-17,2.722641e-19
4.649636e+00,1.370436e-08,5.404064e-02,2.861802e-01,8.855429e-02,1.262765e-02,1.173923e-03,-8.784385e-05,1.138148e+01,2.201429e-17,4.038298e-19
4.590960e+00,1.444957e-08,7.738547e-02,3.270417e-01,1.138489e-01,1.852886e-02,1.780142e-03,-1.708415e-04,1.220078e+01,2.427960e-17,6.428792e-19
4.538128e+00,1.528968e-08,1.064501e-01,3.287813e-01,1.404551e-01,2.559516e-02,2.538829e-03,-3.055083e-04,1.282273e+01,2.691461e-17,9.901551e-19
4.492664e+00,1.617328e-08,1.379175e-01,2.988663e-01,1.650699e-01,3.283997e-02,3.329119e-03,-4.848080e-04,1.328571e+01,2.978780e-17,1.435409e-18
4.446944e+00,1.724230e-08,1.752556e-01,2.378798e-01,1.900234e-01,4.082011e-02,4.188840e-03,-7.343075e-04,1.369661e+01,3.341409e-17,2.073110e-18
4.395603e+00,1.869812e-08,2.227640e-01,1.343214e-01,2.164072e-01,4.989904e-02,5.113559e-03,-1.094010e-03,1.410574e+01,3.863393e-17,3.098853e-18
4.329238e+00,2.105873e-08,2.893025e-01,-4.403027e-02,2.447603e-01,6.032180e-02,6.003112e-03,-1.638330e-03,1.457192e+01,4.783056e-17,5.104774e-18
4.273735e+00,2.352660e-08,3.452653e-01,-2.170588e-01,2.612960e-01,6.666762e-02,6.306303e-03,-2.088701e-03,1.492147e+01,5.846547e-17,7.603811e-18
4.213468e+00,2.680990e-08,4.018662e-01,-4.114531e-01,2.707053e-01,7.029471e-02,6.112301e-03,-2.483117e-03,1.527103e+01,7.430397e-17,1.149296e-17
4.150223e+00,3.104522e-08,4.526345e-01,-6.046677e-01,2.712206e-01,7.032533e-02,5.403096e-03,-2.720383e-03,1.561383e+01,9.768789e-17,1.735790e-17
4.080333e+00,3.682687e-08,4.954023e-01,-7.885500e-01,2.623409e-01,6.655176e-02,4.248423e-03,-2.747139e-03,1.597330e+01,1.351537e-16,2.673301e-17
4.007851e+00,4.425181e-08,5.239783e-01,-9.362016e-01,2.455482e-01,5.978391e-02,2.938043e-03,-2.557555e-03,1.633277e+01,1.929197e-16,4.082587e-17
3.929028e+00,5.425979e-08,5.382100e-01,-1.045122e+00,2.221946e-01,5.087175e-02,1.656240e-03,-2.200669e-03,1.671571e+01,2.883815e-16,6.304754e-17
3.848019e+00,6.699657e-08,5.378602e-01,-1.107094e+00,1.961017e-01,4.156196e-02,6.430799e-04,-1.779982e-03,1.710681e+01,4.397218e-16,9.605825e-17
3.767480e+00,8.252126e-08,5.264126e-01,-1.128698e+00,1.705261e-01,3.311651e-02,-3.918632e-05,-1.384255e-03,1.749791e+01,6.702226e-16,1.426324e-16
3.688235e+00,1.010042e-07,5.078744e-01,-1.121380e+00,1.471227e-01,2.600990e-02,-4.452985e-04,-1.052695e-03,1.788839e+01,1.011600e-15,2.061555e-16
3.589049e+00,1.293084e-07,4.787197e-01,-1.085653e+00,1.212465e-01,1.889424e-02,-6.895713e-04,-7.305758e-04,1.838886e+01,1.677393e-15,3.184894e-16
3.483706e+00,1.666573e-07,4.445063e-01,-1.028847e+00,9.818532e-02,1.326741e-02,-7.524493e-04,-4.887208e-04,1.893850e+01,2.824123e-15,4.912321e-16
3.382316e+00,2.108190e-07,4.111176e-01,-9.655276e-01,7.999055e-02,9.351880e-03,-7.143386e-04,-3.304850e-04,1.948814e+01,4.578170e-15,7.270189e-16
3.284766e+00,2.620263e-07,3.800172e-01,-9.022339e-01,6.569046e-02,6.632794e-03,-6.382145e-04,-2.271910e-04,2.003815e+01,7.157286e-15,1.038133e-15
3.186163e+00,3.236323e-07,3.503470e-01,-8.391557e-01,5.390584e-02,4.653532e-03,-5.497312e-04,-1.563415e-04,2.061682e+01,1.104213e-14,1.460032e-15
3.084615e+00,3.987163e-07,3.219985e-01,-7.770547e-01,4.406568e-02,3.200586e-03,-4.611642e-04,-1.071946e-04,2.123800e+01,1.693943e-14,2.036769e-15
2.978958e+00,4.908764e-07,2.949862e-01,-7.165874e-01,3.581862e-02,2.137725e-03,-3.788421e-04,-7.307361e-05,2.191274e+01,2.593426e-14,2.828174e-15
2.868216e+00,6.046315e-07,2.693241e-01,-6.582108e-01,2.890435e-02,1.367435e-03,-3.057264e-04,-4.945258e-05,2.265226e+01,3.972024e-14,3.917571e-15
2.750572e+00,7.469190e-07,2.448372e-01,-6.018230e-01,2.307772e-02,8.137503e-04,-2.423965e-04,-3.308345e-05,2.347537e+01,6.115816e-14,5.434813e-15
2.622265e+00,9.301523e-07,2.210805e-01,-5.465969e-01,1.809893e-02,4.183485e-04,-1.879683e-04,-2.166088e-05,2.441852e+01,9.566305e-14,7.610595e-15
2.482026e+00,1.167721e-06,1.982189e-01,-4.930620e-01,1.390218e-02,1.481943e-04,-1.426010e-04,-1.387013e-05,2.550532e+01,1.520101e-13,1.075433e-14
2.332789e+00,1.468158e-06,1.769660e-01,-4.430237e-01,1.050149e-02,-2.204416e-05,-1.067346e-04,-8.792979e-06,2.672806e+01,2.421151e-13,1.517734e-14
2.177057e+00,1.839767e-06,1.576633e-01,-3.974083e-01,7.816575e-03,-1.206407e-04,-7.937059e-05,-5.569650e-06,2.807916e+01,3.827905e-13,2.123324e-14
2.015489e+00,2.294480e-06,1.402510e-01,-3.561686e-01,5.715146e-03,-1.718418e-04,-5.879967e-05,-3.533923e-06,2.956479e+01,5.990411e-13,2.937885e-14
1.847854e+00,2.847812e-06,1.245407e-01,-3.189269e-01,4.074120e-03,-1.928798e-04,-4.342257e-05,-2.245126e-06,3.119981e+01,9.278758e-13,4.018777e-14
1.673709e+00,3.518119e-06,1.103396e-01,-2.852763e-01,2.794944e-03,-1.952657e-04,-3.196320e-05,-1.426532e-06,3.300329e+01,1.423076e-12,5.433911e-14
1.492632e+00,4.326082e-06,9.747825e-02,-2.548540e-01,1.801021e-03,-1.865763e-04,-2.344543e-05,-9.054199e-07,3.499698e+01,2.161350e-12,7.258676e-14
1.304300e+00,5.294089e-06,8.581143e-02,-2.273487e-01,1.032722e-03,-1.717671e-04,-1.713079e-05,-5.733614e-07,3.720504e+01,3.249827e-12,9.569467e-14
1.108509e+00,6.445279e-06,7.521363e-02,-2.024938e-01,4.432473e-04,-1.540434e-04,-1.246225e-05,-3.618102e-07,3.965421e+01,4.834347e-12,1.243198e-13
9.051859e-01,7.802149e-06,6.557408e-02,-1.800593e-01,-4.419255e-06,-1.354332e-04,-9.020092e-06,-2.271850e-07,4.237444e+01,7.107416e-12,1.588257e-13
6.943342e-01,9.384890e-06,5.679135e-02,-1.598415e-01,-3.397210e-04,-1.171660e-04,-6.488282e-06,-1.416657e-07,4.540051e+01,1.031430e-11,1.990219e-13
4.758847e-01,1.121019e-05,4.876672e-02,-1.416523e-01,-5.861119e-04,-9.992279e-05,-4.628890e-06,-8.745073e-08,4.877634e+01,1.475671e-11,2.438426e-13
2.493752e-01,1.329150e-05,4.139662e-02,-1.253087e-01,-7.620995e-04,-8.400324e-05,-3.263107e-06,-5.314781e-08,5.256432e+01,2.079671e-11,2.909865e-13
1.367638e-02,1.563906e-05,3.457197e-02,-1.106449e-01,-8.816834e-04,-6.945290e-05,-2.258143e-06,-3.150410e-08,5.685941e+01,2.885816e-11,3.364383e-13
0.000000e+00,1.578029e-05,3.419905e-02,-1.098610e-01,-8.869931e-04,-6.866712e-05,-2.209830e-06,-3.055221e-08,5.712086e+01,2.938542e-11,3.388473e-13
