4.791570e-01,8.324939e-06,2.784843e-04,1.422210e-02,6.813637e-03,-4.462997e-05,-1.554967e-06,2.670178e-09,2.417690e+01,8.271861e-12,7.679324e-16
4.638826e-01,8.332645e-06,3.126126e-04,5.775932e-02,7.050472e-03,-5.569570e-05,-1.837390e-06,3.361629e-09,2.734687e+01,8.287086e-12,8.636390e-16
4.450368e-01,8.343200e-06,4.205260e-04,1.096385e-01,7.908054e-03,-8.412202e-05,-2.843274e-06,6.075372e-09,3.087905e+01,8.307795e-12,1.164711e-15
4.256597e-01,8.356220e-06,6.345051e-04,1.605268e-01,9.333602e-03,-1.410249e-04,-5.223784e-06,1.380957e-08,3.391563e+01,8.333151e-12,1.762848e-15
4.083908e-01,8.370499e-06,9.494707e-04,2.034212e-01,1.096073e-02,-2.295728e-04,-9.484497e-06,3.086964e-08,3.611799e+01,8.360776e-12,2.646942e-15
3.916162e-01,8.387473e-06,1.407654e-03,2.425119e-01,1.275909e-02,-3.666641e-04,-1.697929e-05,6.771431e-08,3.786916e+01,8.393437e-12,3.940200e-15
3.740656e-01,8.409178e-06,2.094613e-03,2.802985e-01,1.475580e-02,-5.858444e-04,-3.053707e-05,1.495457e-07,3.937177e+01,8.435002e-12,5.893470e-15
3.551317e-01,8.437878e-06,3.133269e-03,3.170070e-01,1.689865e-02,-9.398894e-04,-5.527875e-05,3.334893e-07,4.069846e+01,8.489734e-12,8.876145e-15
3.318493e-01,8.481829e-06,4.929234e-03,3.555987e-01,1.928168e-02,-1.597958e-03,-1.075460e-04,8.210868e-07,4.201524e+01,8.573266e-12,1.410973e-14
3.054650e-01,8.544797e-06,7.790000e-03,3.894856e-01,2.128580e-02,-2.730359e-03,-2.099323e-04,2.035602e-06,4.320313e+01,8.692720e-12,2.263086e-14
2.754428e-01,8.635636e-06,1.226800e-02,4.138929e-01,2.215423e-02,-4.646797e-03,-4.057264e-04,4.995429e-06,4.427882e+01,8.865238e-12,3.640177e-14
2.396280e-01,8.773736e-06,1.943247e-02,4.217281e-01,2.051700e-02,-7.964605e-03,-7.848767e-04,1.233647e-05,4.529928e+01,9.129105e-12,5.951921e-14
2.023992e-01,8.954676e-06,2.889099e-02,4.046535e-01,1.508498e-02,-1.267637e-02,-1.373336e-03,2.671742e-05,4.615530e+01,9.479348e-12,9.217693e-14
1.695564e-01,9.147845e-06,3.861289e-02,3.690443e-01,6.882142e-03,-1.780672e-02,-2.049447e-03,4.671598e-05,4.679152e+01,9.860364e-12,1.285672e-13
1.341291e-01,9.392539e-06,4.995941e-02,3.113309e-01,-5.444909e-03,-2.407761e-02,-2.894853e-03,7.616777e-05,4.738983e+01,1.035510e-11,1.753652e-13
8.939068e-02,9.755404e-06,6.432226e-02,2.154254e-01,-2.540333e-02,-3.236901e-02,-3.995728e-03,1.215618e-04,4.805425e+01,1.111627e-11,2.435633e-13
3.993116e-02,1.022356e-05,7.819733e-02,8.958482e-02,-5.126745e-02,-4.072009e-02,-5.003265e-03,1.714357e-04,4.871059e+01,1.215109e-11,3.252044e-13
0.000000e+00,1.064787e-05,8.633869e-02,-1.907477e-02,-7.316226e-02,-4.582958e-02,-5.476640e-03,2.006632e-04,4.920342e+01,1.314392e-11,3.894856e-13
