3.877521e+00,6.969527e-08,4.647990e-02,7.589241e-02,4.169126e-02,4.627489e-03,5.251705e-04,-5.001009e-05,1.010058e+01,5.708299e-16,8.983217e-18
3.794700e+00,7.455896e-08,6.034490e-02,1.179177e-01,5.161361e-02,6.427627e-03,6.320430e-04,-7.879740e-05,1.138018e+01,6.502138e-16,1.334751e-17
3.719034e+00,8.000568e-08,7.907670e-02,1.309590e-01,6.293227e-02,8.634845e-03,7.632850e-04,-1.260976e-04,1.240215e+01,7.439126e-16,2.013957e-17
3.653535e+00,8.575020e-08,1.002728e-01,1.187964e-01,7.387070e-02,1.091063e-02,8.781793e-04,-1.891741e-04,1.318055e+01,8.483745e-16,2.933686e-17
3.587745e+00,9.273258e-08,1.259946e-01,8.295885e-02,8.513327e-02,1.336903e-02,9.623072e-04,-2.761862e-04,1.387612e+01,9.833597e-16,4.310987e-17
3.513989e+00,1.023372e-07,1.591138e-01,1.572563e-02,9.696634e-02,1.602412e-02,9.758900e-04,-3.991289e-04,1.457055e+01,1.183806e-15,6.630325e-17
3.418565e+00,1.182213e-07,2.055631e-01,-1.052022e-01,1.090820e-01,1.868548e-02,8.102478e-04,-5.766676e-04,1.536470e+01,1.553980e-15,1.143132e-16
3.341799e+00,1.344747e-07,2.425214e-01,-2.186226e-01,1.149911e-01,1.977712e-02,5.228791e-04,-7.056510e-04,1.593989e+01,1.984055e-15,1.744985e-16
3.258954e+00,1.562382e-07,2.785768e-01,-3.433973e-01,1.170178e-01,1.973715e-02,1.081524e-04,-8.013706e-04,1.651508e+01,2.643203e-15,2.705698e-16
3.169974e+00,1.854309e-07,3.099791e-01,-4.665881e-01,1.144796e-01,1.843091e-02,-3.666774e-04,-8.360137e-04,1.709604e+01,3.680274e-15,4.240889e-16
3.067144e+00,2.281436e-07,3.347475e-01,-5.822198e-01,1.067857e-01,1.580929e-02,-8.337067e-04,-7.924228e-04,1.773712e+01,5.519693e-15,6.932564e-16
2.969222e+00,2.794643e-07,3.467975e-01,-6.601982e-01,9.646373e-02,1.282700e-02,-1.126948e-03,-6.943142e-04,1.833101e+01,8.244858e-15,1.077677e-15
2.852204e+00,3.570299e-07,3.485156e-01,-7.137701e-01,8.253233e-02,9.330112e-03,-1.274349e-03,-5.488714e-04,1.903350e+01,1.344802e-14,1.767630e-15
2.752191e+00,4.397667e-07,3.416196e-01,-7.310422e-01,7.064182e-02,6.737076e-03,-1.263750e-03,-4.281479e-04,1.963659e+01,2.045606e-14,2.628740e-15
2.653584e+00,5.385337e-07,3.296138e-01,-7.286688e-01,5.970174e-02,4.652339e-03,-1.176227e-03,-3.254832e-04,2.023968e+01,3.081484e-14,3.803569e-15
2.538402e+00,6.786586e-07,3.115050e-01,-7.088734e-01,4.836305e-02,2.799865e-03,-1.026276e-03,-2.306797e-04,2.096062e+01,4.926882e-14,5.708579e-15
2.384979e+00,9.132181e-07,2.840989e-01,-6.654413e-01,3.588886e-02,1.145621e-03,-8.097717e-04,-1.425920e-04,2.195721e+01,9.012041e-14,9.427115e-15
2.250492e+00,1.170831e-06,2.593980e-01,-6.196264e-01,2.725744e-02,2.594322e-04,-6.378374e-04,-9.271920e-05,2.287202e+01,1.494840e-13,1.414866e-14
2.127076e+00,1.456011e-06,2.373650e-01,-5.756603e-01,2.095003e-02,-2.374370e-04,-5.050290e-04,-6.243085e-05,2.375022e+01,2.330307e-13,2.002195e-14
2.003634e+00,1.793350e-06,2.164882e-01,-5.321697e-01,1.591486e-02,-5.303520e-04,-3.967968e-04,-4.216324e-05,2.466929e+01,3.561913e-13,2.770285e-14
1.878214e+00,2.194805e-06,1.967218e-01,-4.897976e-01,1.185538e-02,-6.895916e-04,-3.093596e-04,-2.844722e-05,2.564801e+01,5.373016e-13,3.770548e-14
1.750145e+00,2.671252e-06,1.781240e-01,-4.491411e-01,8.586429e-03,-7.596966e-04,-2.396161e-04,-1.916288e-05,2.669737e+01,8.011755e-13,5.057225e-14
1.619809e+00,3.230554e-06,1.608147e-01,-4.107947e-01,5.976575e-03,-7.715238e-04,-1.848450e-04,-1.291532e-05,2.782052e+01,1.178984e-12,6.677902e-14
1.487502e+00,3.880263e-06,1.448176e-01,-3.750530e-01,3.906374e-03,-7.471513e-04,-1.422595e-04,-8.719911e-06,2.902121e+01,1.710473e-12,8.675683e-14
1.350023e+00,4.647669e-06,1.297366e-01,-3.412032e-01,2.236177e-03,-7.004364e-04,-1.086147e-04,-5.842793e-06,3.033766e+01,2.466904e-12,1.115047e-13
1.203893e+00,5.570862e-06,1.152550e-01,-3.086663e-01,8.756692e-04,-6.393861e-04,-8.174485e-05,-3.847052e-06,3.181914e+01,3.562151e-12,1.423196e-13
1.049680e+00,6.668440e-06,1.015014e-01,-2.778539e-01,-2.058419e-04,-5.709182e-04,-6.071563e-05,-2.492586e-06,3.348147e+01,5.128398e-12,1.795893e-13
8.886811e-01,7.950244e-06,8.860079e-02,-2.491680e-01,-1.041008e-03,-5.005698e-04,-4.458742e-05,-1.593035e-06,3.533485e+01,7.321883e-12,2.228223e-13
7.217184e-01,9.422947e-06,7.657644e-02,-2.227807e-01,-1.668029e-03,-4.319660e-04,-3.237421e-05,-1.004001e-06,3.739706e+01,1.032822e-11,2.705383e-13
5.489741e-01,1.109101e-05,6.537331e-02,-1.987004e-01,-2.123423e-03,-3.670518e-04,-2.318457e-05,-6.216709e-07,3.969899e+01,1.436332e-11,3.199650e-13
3.701266e-01,1.295452e-05,5.489776e-02,-1.768815e-01,-2.437186e-03,-3.066015e-04,-1.629057e-05,-3.753345e-07,4.228870e+01,1.966541e-11,3.665703e-13
1.848113e-01,1.500122e-05,4.506078e-02,-1.573490e-01,-2.630535e-03,-2.507477e-04,-1.113738e-05,-2.183743e-07,4.523308e+01,2.645829e-11,4.034706e-13
0.000000e+00,1.711492e-05,3.612469e-02,-1.408544e-01,-2.714220e-03,-2.010792e-04,-7.431203e-06,-1.230167e-07,4.849243e+01,3.454376e-11,4.210307e-13
