3.287931e-01,3.398656e-07,1.192424e-02,-2.206978e-01,-2.857406e-03,4.682330e-04,4.278245e-05,-5.363553e-07,1.541802e+01,1.373302e-14,5.480312e-17
2.755619e-01,3.463361e-07,8.231584e-03,-2.109420e-01,-1.618325e-03,3.667331e-04,2.355819e-05,-2.508229e-07,1.731147e+01,1.427853e-14,3.928611e-17
2.263327e-01,3.513454e-07,5.460516e-03,-2.020643e-01,-6.981983e-04,2.691353e-04,1.228979e-05,-1.088005e-07,1.943968e+01,1.470818e-14,2.682023e-17
1.837458e-01,3.549026e-07,3.553266e-03,-1.943066e-01,-9.812056e-05,1.894044e-04,6.270956e-06,-4.560833e-08,2.171082e+01,1.501707e-14,1.780764e-17
1.482300e-01,3.573129e-07,2.299366e-03,-1.876292e-01,2.523541e-04,1.301871e-04,3.192582e-06,-1.896993e-08,2.406201e+01,1.522810e-14,1.168061e-17
1.188397e-01,3.589254e-07,1.483960e-03,-1.818516e-01,4.340361e-04,8.807023e-05,1.626538e-06,-7.865712e-09,2.648229e+01,1.537004e-14,7.606600e-18
9.449812e-02,3.600014e-07,9.540807e-04,-1.768210e-01,5.079405e-04,5.877646e-05,8.269487e-07,-3.241635e-09,2.897975e+01,1.546506e-14,4.919870e-18
7.430581e-02,3.607180e-07,6.097514e-04,-1.724321e-01,5.156987e-04,3.870607e-05,4.178335e-07,-1.321405e-09,3.156721e+01,1.552847e-14,3.156810e-18
5.754904e-02,3.611933e-07,3.864142e-04,-1.686116e-01,4.849744e-04,2.513042e-05,2.089129e-07,-5.299863e-10,3.425854e+01,1.557058e-14,2.005823e-18
4.366307e-02,3.615064e-07,2.422148e-04,-1.653048e-01,4.339299e-04,1.606537e-05,1.029302e-07,-2.080576e-10,3.706743e+01,1.559834e-14,1.259484e-18
3.219495e-02,3.617107e-07,1.498106e-04,-1.624665e-01,3.743315e-04,1.009663e-05,4.977494e-08,-7.954662e-11,4.000683e+01,1.561645e-14,7.798755e-19
2.277374e-02,3.618423e-07,9.121678e-05,-1.600557e-01,3.136215e-04,6.227894e-06,2.353712e-08,-2.948006e-11,4.308876e+01,1.562812e-14,4.751968e-19
1.508884e-02,3.619258e-07,5.455724e-05,-1.580327e-01,2.562995e-04,3.764151e-06,1.084589e-08,-1.054347e-11,4.632418e+01,1.563553e-14,2.843489e-19
8.874895e-03,3.619777e-07,3.198876e-05,-1.563577e-01,2.048581e-04,2.225667e-06,4.854667e-09,-3.624192e-12,4.972295e+01,1.564013e-14,1.667713e-19
3.901670e-03,3.620095e-07,1.835301e-05,-1.549908e-01,1.604287e-04,1.285498e-06,2.104625e-09,-1.192871e-12,5.329368e+01,1.564295e-14,9.569898e-20
0.000000e+00,3.620282e-07,1.034363e-05,-1.539015e-01,1.235559e-04,7.282864e-07,8.888026e-10,-3.788806e-13,5.700772e+01,1.564461e-14,5.394089e-20
