1.827723e+00,2.825475e-06,1.053421e-01,-3.165731e-01,-6.460978e-03,-1.723576e-03,3.462010e-04,2.065975e-05,7.856940e+00,9.194757e-13,3.346148e-14
1.744567e+00,3.101981e-06,9.539067e-02,-2.980138e-01,-6.831037e-03,-1.155254e-03,2.864567e-04,1.543067e-05,8.787844e+00,1.112055e-12,3.652115e-14
1.659975e+00,3.394781e-06,8.567697e-02,-2.793999e-01,-6.767889e-03,-7.138921e-04,2.344571e-04,1.137440e-05,9.785028e+00,1.336354e-12,3.928691e-14
1.573630e+00,3.703579e-06,7.626203e-02,-2.606255e-01,-6.385680e-03,-3.773515e-04,1.896320e-04,8.260518e-06,1.086146e+01,1.595665e-12,4.162092e-14
1.481868e+00,4.040124e-06,6.689022e-02,-2.410131e-01,-5.749008e-03,-1.192010e-04,1.501243e-04,5.825627e-06,1.207846e+01,1.904925e-12,4.344223e-14
1.382377e+00,4.411324e-06,5.754386e-02,-2.203070e-01,-4.900980e-03,7.164668e-05,1.155116e-04,3.948582e-06,1.349425e+01,2.278285e-12,4.455507e-14
1.276280e+00,4.810067e-06,4.857202e-02,-1.990325e-01,-3.913058e-03,1.994174e-04,8.655620e-05,2.580081e-06,1.512987e+01,2.717031e-12,4.471452e-14
1.165835e+00,5.223405e-06,4.035578e-02,-1.778643e-01,-2.870510e-03,2.733334e-04,6.356001e-05,1.640098e-06,1.699059e+01,3.212973e-12,4.381001e-14
1.052879e+00,5.639371e-06,3.313671e-02,-1.572112e-01,-1.844196e-03,3.067154e-04,4.605687e-05,1.024237e-06,1.908480e+01,3.754213e-12,4.193058e-14
9.379769e-01,6.051158e-06,2.699060e-02,-1.370463e-01,-8.753135e-04,3.130009e-04,3.312313e-05,6.332841e-07,2.144091e+01,4.331451e-12,3.932327e-14
8.198973e-01,6.459276e-06,2.187739e-02,-1.168578e-01,2.650135e-05,3.033187e-04,2.374745e-05,3.897798e-07,2.412788e+01,4.943908e-12,3.631811e-14
6.979171e-01,6.863686e-06,1.780238e-02,-9.605474e-02,8.627962e-04,2.867181e-04,1.719182e-05,2.428906e-07,2.720957e+01,5.589995e-12,3.336975e-14
5.747305e-01,7.256259e-06,1.485495e-02,-7.448147e-02,1.637111e-03,2.717420e-04,1.296844e-05,1.599712e-07,3.064045e+01,6.253903e-12,3.112124e-14
4.498701e-01,7.643986e-06,1.300636e-02,-5.143493e-02,2.407827e-03,2.658776e-04,1.053754e-05,1.164136e-07,3.440541e+01,6.944392e-12,3.023818e-14
3.184242e-01,8.053479e-06,1.229730e-02,-2.551079e-02,3.307205e-03,2.781101e-04,9.610155e-06,9.877532e-08,3.856633e+01,7.710180e-12,3.173489e-14
1.835609e-01,8.496117e-06,1.302261e-02,2.530131e-03,4.483978e-03,3.216797e-04,1.036706e-05,1.049997e-07,4.283836e+01,8.578928e-12,3.740239e-14
6.592317e-02,8.924914e-06,1.513407e-02,2.690830e-02,5.879854e-03,3.985621e-04,1.282159e-05,1.349956e-07,4.637193e+01,9.460042e-12,4.796495e-14
0.000000e+00,9.193087e-06,1.707561e-02,3.970338e-02,6.868213e-03,4.635210e-04,1.521653e-05,1.668411e-07,4.821716e+01,1.003056e-11,5.741946e-14
