2.960825e+00,1.048794e-06,1.134368e-02,-3.551341e-01,2.922107e-02,-9.007707e-04,1.634007e-05,-4.067534e-08,5.143696e+00,1.308027e-13,4.964719e-16
2.941194e+00,1.056190e-06,9.161087e-03,-3.066972e-01,2.555390e-02,-7.138081e-04,1.175668e-05,-2.634302e-08,5.833480e+00,1.327509e-13,4.066227e-16
2.921161e+00,1.063027e-06,7.436482e-03,-2.607750e-01,2.240403e-02,-5.686757e-04,8.528858e-06,-1.724665e-08,6.615878e+00,1.345525e-13,3.343613e-16
2.900623e+00,1.069393e-06,6.090475e-03,-2.168134e-01,1.972547e-02,-4.571155e-04,6.273086e-06,-1.149950e-08,7.504314e+00,1.362302e-13,2.771314e-16
2.879424e+00,1.075393e-06,5.057972e-03,-1.742513e-01,1.747930e-02,-3.725194e-04,4.712721e-06,-7.886771e-09,8.514411e+00,1.378107e-13,2.327400e-16
2.857321e+00,1.081152e-06,4.288064e-03,-1.324898e-01,1.563510e-02,-3.097591e-04,3.652396e-06,-5.638315e-09,9.664441e+00,1.393266e-13,1.994322e-16
2.833950e+00,1.086828e-06,3.745062e-03,-9.085059e-02,1.417374e-02,-2.651104e-04,2.959725e-06,-4.278295e-09,1.097582e+01,1.408188e-13,1.760114e-16
2.808755e+00,1.092634e-06,3.411983e-03,-4.852270e-02,1.309254e-02,-2.363384e-04,2.554715e-06,-3.532262e-09,1.247338e+01,1.423431e-13,1.620751e-16
2.780887e+00,1.098885e-06,3.299763e-03,-4.509185e-03,1.241491e-02,-2.231150e-04,2.410249e-06,-3.284938e-09,1.418416e+01,1.439819e-13,1.585431e-16
2.749078e+00,1.106089e-06,3.469828e-03,4.232889e-02,1.220643e-02,-2.281497e-04,2.575124e-06,-3.608604e-09,1.613000e+01,1.458677e-13,1.689073e-16
2.711632e+00,1.115100e-06,4.085165e-03,9.284297e-02,1.259127e-02,-2.596729e-04,3.252770e-06,-4.961569e-09,1.830290e+01,1.482237e-13,2.021146e-16
2.667875e+00,1.127023e-06,5.464701e-03,1.451403e-01,1.369863e-02,-3.332593e-04,4.960883e-06,-8.784432e-09,2.056927e+01,1.513405e-13,2.761799e-16
2.626563e+00,1.140341e-06,7.582644e-03,1.870801e-01,1.519056e-02,-4.435654e-04,7.985686e-06,-1.671553e-08,2.239896e+01,1.548289e-13,3.923291e-16
2.577103e+00,1.159833e-06,1.143593e-02,2.264099e-01,1.728281e-02,-6.339387e-04,1.448084e-05,-3.738191e-08,2.421915e+01,1.599607e-13,6.121000e-16
2.521566e+00,1.187544e-06,1.784878e-02,2.544892e-01,1.969353e-02,-9.257982e-04,2.744580e-05,-8.893671e-08,2.586749e+01,1.673361e-13,1.001540e-15
2.454741e+00,1.230937e-06,2.890295e-02,2.634016e-01,2.221471e-02,-1.370511e-03,5.424851e-05,-2.249895e-07,2.743872e+01,1.791218e-13,1.742504e-15
2.401896e+00,1.274406e-06,4.026613e-02,2.507235e-01,2.364188e-02,-1.763949e-03,8.576761e-05,-4.217798e-07,2.845222e+01,1.912618e-13,2.602049e-15
2.339427e+00,1.337735e-06,5.630087e-02,2.147905e-01,2.449808e-02,-2.223892e-03,1.343570e-04,-7.855497e-07,2.946573e+01,2.096013e-13,4.008813e-15
2.271006e+00,1.423701e-06,7.609603e-02,1.539637e-01,2.435452e-02,-2.650408e-03,1.971871e-04,-1.348400e-06,3.041208e+01,2.358093e-13,6.137052e-15
2.198855e+00,1.535165e-06,9.782845e-02,7.357353e-02,2.311406e-02,-2.942661e-03,2.648713e-04,-2.066756e-06,3.128109e+01,2.721404e-13,9.173503e-15
2.126956e+00,1.669442e-06,1.184941e-01,-1.359347e-02,2.105444e-02,-3.037952e-03,3.226232e-04,-2.788276e-06,3.205641e+01,3.195380e-13,1.314013e-14
2.048583e+00,1.844285e-06,1.380428e-01,-1.064103e-01,1.827742e-02,-2.929996e-03,3.646488e-04,-3.425417e-06,3.283173e+01,3.873283e-13,1.868228e-14
1.958162e+00,2.085521e-06,1.551382e-01,-2.003251e-01,1.489201e-02,-2.600575e-03,3.810761e-04,-3.825928e-06,3.366776e+01,4.923235e-13,2.684777e-14
1.867794e+00,2.371565e-06,1.658013e-01,-2.738136e-01,1.172983e-02,-2.153999e-03,3.672266e-04,-3.842861e-06,3.446624e+01,6.342503e-13,3.710380e-14
1.776116e+00,2.710163e-06,1.705298e-01,-3.261383e-01,8.987497e-03,-1.675949e-03,3.323915e-04,-3.557288e-06,3.525767e+01,8.269056e-13,4.983692e-14
1.665217e+00,3.187982e-06,1.696555e-01,-3.626588e-01,6.395244e-03,-1.151189e-03,2.775449e-04,-2.993185e-06,3.620943e+01,1.144541e-12,6.860563e-14
1.571758e+00,3.650953e-06,1.648963e-01,-3.753136e-01,4.785339e-03,-7.883655e-04,2.302097e-04,-2.469045e-06,3.701891e+01,1.503632e-12,8.745475e-14
1.480782e+00,4.156295e-06,1.579930e-01,-3.759899e-01,3.638484e-03,-5.102993e-04,1.880394e-04,-1.991053e-06,3.782123e+01,1.953431e-12,1.085952e-13
1.366899e+00,4.866995e-06,1.475914e-01,-3.658451e-01,2.655130e-03,-2.555547e-04,1.434278e-04,-1.483798e-06,3.885381e+01,2.688398e-12,1.391050e-13
1.216041e+00,5.945869e-06,1.327789e-01,-3.415838e-01,1.892595e-03,-4.222507e-05,9.873734e-05,-9.830070e-07,4.028249e+01,4.033221e-12,1.867755e-13
1.072879e+00,7.118650e-06,1.190830e-01,-3.136163e-01,1.525928e-03,7.066758e-05,6.907426e-05,-6.604132e-07,4.171354e+01,5.808797e-12,2.401073e-13
9.453126e-01,8.289232e-06,1.078113e-01,-2.879246e-01,1.370811e-03,1.248797e-04,5.045981e-05,-4.648663e-07,4.305706e+01,7.907066e-12,2.947495e-13
8.173787e-01,9.585222e-06,9.762217e-02,-2.630271e-01,1.309439e-03,1.520172e-04,3.712122e-05,-3.296161e-07,4.447321e+01,1.061007e-11,3.568724e-13
6.863718e-01,1.104263e-05,8.839710e-02,-2.392437e-01,1.301938e-03,1.625661e-04,2.739783e-05,-2.345941e-07,4.599728e+01,1.412660e-11,4.288876e-13
5.500159e-01,1.270432e-05,8.004704e-02,-2.167123e-01,1.325291e-03,1.627707e-04,2.023532e-05,-1.672063e-07,4.766439e+01,1.875163e-11,5.140537e-13
4.043545e-01,1.464937e-05,7.242190e-02,-1.952498e-01,1.365922e-03,1.564703e-04,1.487408e-05,-1.186955e-07,4.953641e+01,2.499809e-11,6.183981e-13
2.402717e-01,1.706208e-05,6.525019e-02,-1.741772e-01,1.416959e-03,1.456953e-04,1.073319e-05,-8.272663e-08,5.175602e+01,3.399344e-11,7.557982e-13
4.465739e-02,2.026804e-05,5.837534e-02,-1.529714e-01,1.474433e-03,1.314412e-04,7.485786e-06,-5.573922e-08,5.454935e+01,4.808071e-11,9.541421e-13
0.000000e+00,2.105357e-05,5.702861e-02,-1.486741e-01,1.486425e-03,1.282194e-04,6.924597e-06,-5.121222e-08,5.520843e+01,5.190361e-11,1.005783e-12
