4.253974e+00,3.302571e-08,5.245271e-01,-1.064296e+00,2.153854e-01,6.247124e-02,9.020956e-03,-3.078025e-04,1.724708e+01,1.074293e-16,2.276315e-17
4.152783e+00,4.278228e-08,5.150983e-01,-1.085531e+00,1.892767e-01,5.071617e-02,6.662265e-03,-2.291421e-04,1.774421e+01,1.809661e-16,3.751269e-17
4.059695e+00,5.411968e-08,4.989012e-01,-1.078727e+00,1.659408e-01,4.115791e-02,4.940768e-03,-1.699270e-04,1.820745e+01,2.914750e-16,5.814134e-17
3.951560e+00,7.071917e-08,4.744898e-01,-1.048981e+00,1.410545e-01,3.188937e-02,3.441504e-03,-1.176265e-04,1.875675e+01,5.025550e-16,9.441943e-17
3.823374e+00,9.618923e-08,4.416663e-01,-9.952226e-01,1.155022e-01,2.335963e-02,2.221038e-03,-7.492912e-05,1.942810e+01,9.418251e-16,1.625950e-16
3.703985e+00,1.267851e-07,4.100852e-01,-9.361213e-01,9.564028e-02,1.744090e-02,1.475204e-03,-4.900819e-05,2.007674e+01,1.656463e-15,2.622831e-16
3.590166e+00,1.633907e-07,3.806262e-01,-8.770716e-01,7.993032e-02,1.322371e-02,1.002173e-03,-3.276112e-05,2.071862e+01,2.782353e-15,4.043090e-16
3.475377e+00,2.090189e-07,3.523800e-01,-8.179908e-01,6.684150e-02,1.004310e-02,6.827899e-04,-2.194955e-05,2.139103e+01,4.602427e-15,6.125514e-16
3.357286e+00,2.666729e-07,3.252802e-01,-7.596090e-01,5.579613e-02,7.610862e-03,4.638786e-04,-1.465970e-05,2.211053e+01,7.568264e-15,9.203979e-16
3.234386e+00,3.401557e-07,2.993592e-01,-7.025425e-01,4.643704e-02,5.743809e-03,3.133251e-04,-9.734104e-06,2.289051e+01,1.243319e-14,1.378188e-15
3.105446e+00,4.344882e-07,2.746575e-01,-6.472548e-01,3.850238e-02,4.311284e-03,2.099776e-04,-6.414953e-06,2.374421e+01,2.047091e-14,2.063039e-15
2.968817e+00,5.568964e-07,2.511245e-01,-5.938981e-01,3.176237e-02,3.211918e-03,1.391824e-04,-4.184005e-06,2.468947e+01,3.392064e-14,3.098832e-15
2.821647e+00,7.189068e-07,2.285599e-01,-5.422043e-01,2.599941e-02,2.365087e-03,9.068678e-05,-2.684825e-06,2.575555e+01,5.699160e-14,4.700081e-15
2.662431e+00,9.353928e-07,2.070452e-01,-4.924972e-01,2.110656e-02,1.719846e-03,5.799222e-05,-1.693266e-06,2.696594e+01,9.723263e-14,7.207977e-15
2.493026e+00,1.220910e-06,1.870350e-01,-4.459456e-01,1.705853e-02,1.242253e-03,3.667752e-05,-1.058646e-06,2.832003e+01,1.668367e-13,1.109303e-14
2.315294e+00,1.592255e-06,1.687784e-01,-4.032359e-01,1.377155e-02,8.957531e-04,2.309433e-05,-6.610129e-07,2.981516e+01,2.856006e-13,1.702559e-14
2.129694e+00,2.072086e-06,1.522486e-01,-3.643899e-01,1.111917e-02,6.459605e-04,1.450729e-05,-4.133207e-07,3.145893e+01,4.864944e-13,2.600932e-14
1.935810e+00,2.690908e-06,1.373060e-01,-3.291440e-01,8.979349e-03,4.658928e-04,9.087393e-06,-2.588625e-07,3.326699e+01,8.247695e-13,3.955919e-14
1.732882e+00,3.488955e-06,1.237933e-01,-2.971728e-01,7.250525e-03,3.358924e-04,5.668232e-06,-1.622885e-07,3.525987e+01,1.393063e-12,5.995812e-14
1.520024e+00,4.518836e-06,1.115642e-01,-2.681642e-01,5.851726e-03,2.419191e-04,3.514287e-06,-1.017681e-07,3.746164e+01,2.346800e-12,9.064383e-14
1.296297e+00,5.849178e-06,1.004896e-01,-2.418368e-01,4.718828e-03,1.739512e-04,2.161349e-06,-6.378754e-08,3.989971e+01,3.947066e-12,1.367952e-13
1.060727e+00,7.569503e-06,9.045630e-02,-2.179406e-01,3.800865e-03,1.248029e-04,1.315467e-06,-3.993916e-08,4.260504e+01,6.633149e-12,2.062214e-13
8.123025e-01,9.796691e-06,8.136494e-02,-1.962528e-01,3.057083e-03,8.929631e-05,7.900085e-07,-2.496800e-08,4.561265e+01,1.114548e-11,3.107107e-13
5.499674e-01,1.268349e-05,7.312745e-02,-1.765743e-01,2.454709e-03,6.368522e-05,4.663494e-07,-1.557796e-08,4.896210e+01,1.873448e-11,4.680779e-13
2.726155e-01,1.642973e-05,6.566534e-02,-1.587261e-01,1.967257e-03,4.525115e-05,2.691350e-07,-9.696847e-09,5.269828e+01,3.151598e-11,7.052732e-13
0.000000e+00,2.091650e-05,5.935575e-02,-1.436183e-01,1.597958e-03,3.280072e-05,1.569917e-07,-6.223361e-09,5.656714e+01,5.118949e-11,1.033240e-12
