1.625809e+00,2.571532e-07,1.385144e-01,-1.534502e+00,3.503629e-01,-1.129428e-01,1.794981e-02,-1.141448e-03,8.561340e-01,7.528972e-15,3.644510e-16
1.613146e+00,2.613261e-07,1.193696e-01,-1.360705e+00,3.077314e-01,-9.394921e-02,1.402244e-02,-8.341861e-04,9.813782e-01,7.827321e-15,3.243542e-16
1.599956e+00,2.654254e-07,1.028991e-01,-1.200859e+00,2.697955e-01,-7.813130e-02,1.096049e-02,-6.102934e-04,1.121900e+00,8.120987e-15,2.884409e-16
1.586208e+00,2.694547e-07,8.880822e-02,-1.053706e+00,2.361478e-01,-6.501406e-02,8.583400e-03,-4.477942e-04,1.279611e+00,8.410126e-15,2.565576e-16
1.571862e+00,2.734212e-07,7.682617e-02,-9.180689e-01,2.063988e-01,-5.418324e-02,6.745486e-03,-3.302509e-04,1.456663e+00,8.695194e-15,2.285250e-16
1.556866e+00,2.773370e-07,6.670702e-02,-7.928651e-01,1.801777e-01,-4.527998e-02,5.330082e-03,-2.454670e-04,1.655478e+00,8.977002e-15,2.041491e-16
1.541151e+00,2.812196e-07,5.823049e-02,-6.771058e-01,1.571322e-01,-3.799573e-02,4.244525e-03,-1.844646e-04,1.878780e+00,9.256780e-15,1.832322e-16
1.524629e+00,2.850931e-07,5.120284e-02,-5.699075e-01,1.369285e-01,-3.206735e-02,3.415843e-03,-1.406887e-04,2.129628e+00,9.536270e-15,1.655876e-16
1.507182e+00,2.889901e-07,4.545795e-02,-4.705030e-01,1.192497e-01,-2.727243e-02,2.787139e-03,-1.093942e-04,2.411454e+00,9.817850e-15,1.510553e-16
1.488657e+00,2.929540e-07,4.085874e-02,-3.782592e-01,1.037936e-01,-2.342489e-02,2.314582e-03,-8.718232e-05,2.728099e+00,1.010473e-14,1.395224e-16
1.468850e+00,2.970428e-07,3.729959e-02,-2.927058e-01,9.026843e-02,-2.037089e-02,1.964996e-03,-7.165506e-05,3.083849e+00,1.040126e-14,1.309490e-16
1.447490e+00,3.013353e-07,3.471009e-02,-2.135800e-01,7.838670e-02,-1.798499e-02,1.713976e-03,-6.116730e-05,3.483485e+00,1.071340e-14,1.254053e-16
1.424214e+00,3.059408e-07,3.306149e-02,-1.408990e-01,6.785481e-02,-1.616636e-02,1.544537e-03,-5.465947e-05,3.932362e+00,1.104952e-14,1.231282e-16
1.398521e+00,3.110160e-07,3.237707e-02,-7.507715e-02,5.835761e-02,-1.483466e-02,1.446298e-03,-5.156442e-05,4.436584e+00,1.142179e-14,1.246129e-16
1.369707e+00,3.167936e-07,3.274869e-02,-1.711705e-02,4.953491e-02,-1.392424e-02,1.415205e-03,-5.179280e-05,5.003411e+00,1.184861e-14,1.307697e-16
1.336750e+00,3.236364e-07,3.436240e-02,3.106918e-02,4.094776e-02,-1.337414e-02,1.453745e-03,-5.581713e-05,5.642140e+00,1.235928e-14,1.432051e-16
1.298067e+00,3.321484e-07,3.753620e-02,6.614349e-02,3.202620e-02,-1.310664e-02,1.571267e-03,-6.489724e-05,6.366575e+00,1.300402e-14,1.647687e-16
1.251365e+00,3.433322e-07,4.272265e-02,8.235725e-02,2.208017e-02,-1.297938e-02,1.780634e-03,-8.133165e-05,7.194484e+00,1.387015e-14,2.003768e-16
1.196806e+00,3.579088e-07,4.988322e-02,7.259959e-02,1.109478e-02,-1.271128e-02,2.062964e-03,-1.063640e-04,8.094573e+00,1.503640e-14,2.542490e-16
1.140129e+00,3.749702e-07,5.756013e-02,3.921654e-02,4.941619e-04,-1.200360e-02,2.327520e-03,-1.351776e-04,8.961761e+00,1.646119e-14,3.220145e-16
1.079574e+00,3.954401e-07,6.484899e-02,-1.164074e-02,-9.390857e-03,-1.065660e-02,2.502109e-03,-1.626985e-04,9.828949e+00,1.826215e-14,4.034826e-16
1.020533e+00,4.175618e-07,7.007958e-02,-6.669146e-02,-1.705034e-02,-8.857718e-03,2.519682e-03,-1.799368e-04,1.063378e+01,2.032626e-14,4.861755e-16
9.467357e-01,4.479156e-07,7.314503e-02,-1.321668e-01,-2.343131e-02,-6.281365e-03,2.327965e-03,-1.827390e-04,1.160909e+01,2.336435e-14,5.838986e-16
8.787147e-01,4.780746e-07,7.235001e-02,-1.824237e-01,-2.620988e-02,-3.964979e-03,1.995480e-03,-1.675095e-04,1.250138e+01,2.662384e-14,6.579458e-16
8.147221e-01,5.078102e-07,6.874989e-02,-2.181937e-01,-2.648627e-02,-2.094820e-03,1.616974e-03,-1.423969e-04,1.335424e+01,3.007571e-14,7.053993e-16
7.469851e-01,5.400777e-07,6.257821e-02,-2.437846e-01,-2.488876e-02,-5.766068e-04,1.213826e-03,-1.109297e-04,1.429035e+01,3.409094e-14,7.262661e-16
6.734608e-01,5.751915e-07,5.405578e-02,-2.589586e-01,-2.168740e-02,5.092475e-04,8.278910e-04,-7.771943e-05,1.536928e+01,3.878016e-14,7.115857e-16
6.031151e-01,6.080204e-07,4.502633e-02,-2.636754e-01,-1.785574e-02,1.065757e-03,5.354446e-04,-5.101206e-05,1.649040e+01,4.346604e-14,6.623125e-16
5.305792e-01,6.402133e-07,3.562700e-02,-2.611951e-01,-1.367404e-02,1.260309e-03,3.165926e-04,-3.033134e-05,1.777339e+01,4.834398e-14,5.810169e-16
4.600394e-01,6.691257e-07,2.700290e-02,-2.538917e-01,-9.777739e-03,1.198811e-03,1.745088e-04,-1.667136e-05,1.919127e+01,5.296269e-14,4.810454e-16
3.966773e-01,6.925198e-07,2.004471e-02,-2.446549e-01,-6.645787e-03,1.019750e-03,9.375735e-05,-8.876161e-06,2.066208e+01,5.686359e-14,3.824937e-16
3.390891e-01,7.113053e-07,1.454806e-02,-2.348314e-01,-4.215459e-03,8.095754e-04,4.873579e-05,-4.552105e-06,2.222249e+01,6.010108e-14,2.928717e-16
2.850782e-01,7.265535e-07,1.019433e-02,-2.247532e-01,-2.353674e-03,6.045297e-04,2.383797e-05,-2.188302e-06,2.395537e+01,6.279691e-14,2.141183e-16
2.305746e-01,7.394617e-07,6.623599e-03,-2.138821e-01,-9.153482e-04,4.124902e-04,1.011177e-05,-9.076746e-07,2.608336e+01,6.512576e-14,1.441071e-16
1.810729e-01,7.489499e-07,4.096835e-03,-2.033732e-01,-3.082871e-06,2.639276e-04,3.916538e-06,-3.428484e-07,2.851017e+01,6.686417e-14,9.143536e-17
1.420141e-01,7.549169e-07,2.569065e-03,-1.945597e-01,4.528630e-04,1.689687e-04,1.564124e-06,-1.337547e-07,3.093698e+01,6.796849e-14,5.825504e-17
1.114138e-01,7.586600e-07,1.644822e-03,-1.872497e-01,6.511694e-04,1.095845e-04,6.514100e-07,-5.455674e-08,3.332586e+01,6.866535e-14,3.766807e-17
8.635537e-02,7.611244e-07,1.056089e-03,-1.809404e-01,7.129633e-04,7.096238e-05,2.727764e-07,-2.241834e-08,3.576897e+01,6.912573e-14,2.434288e-17
6.557021e-02,7.627655e-07,6.757489e-04,-1.754477e-01,6.980290e-04,4.566636e-05,1.133553e-07,-9.158779e-09,3.830003e+01,6.943295e-14,1.564327e-17
4.825968e-02,7.638590e-07,4.292544e-04,-1.706691e-01,6.415712e-04,2.912056e-05,4.637752e-08,-3.690408e-09,4.093978e+01,6.963789e-14,9.965551e-18
3.384371e-02,7.645840e-07,2.698729e-04,-1.665322e-01,5.652269e-04,1.835558e-05,1.856399e-08,-1.457308e-09,4.370480e+01,6.977386e-14,6.277256e-18
2.187161e-02,7.650605e-07,1.674615e-04,-1.629783e-01,4.823460e-04,1.140963e-05,7.229359e-09,-5.607798e-10,4.660984e+01,6.986323e-14,3.900019e-18
1.197874e-02,7.653697e-07,1.022928e-04,-1.599550e-01,4.010080e-04,6.977392e-06,2.724762e-09,-2.091592e-10,4.966863e+01,6.992124e-14,2.384228e-18
3.861196e-03,7.655673e-07,6.135769e-05,-1.574123e-01,3.258726e-04,4.188268e-06,9.890908e-10,-7.523375e-11,5.289387e+01,6.995830e-14,1.430856e-18
0.000000e+00,7.656438e-07,4.570772e-05,-1.561825e-01,2.875493e-04,3.120893e-06,5.513611e-10,-4.174558e-11,5.477324e+01,6.997264e-14,1.066113e-18
