3.840135e+00,1.050121e-07,6.456458e-02,-8.195483e-02,2.548912e-02,5.963653e-03,4.180779e-04,-6.449613e-05,1.495439e+01,1.287986e-15,2.832911e-17
3.727741e+00,1.164995e-07,7.224096e-02,-4.432018e-02,3.366985e-02,6.595941e-03,3.381314e-04,-7.278255e-05,1.648394e+01,1.581042e-15,3.901142e-17
3.623277e+00,1.292040e-07,8.505676e-02,-2.444681e-02,4.211644e-02,7.423696e-03,2.739965e-04,-9.097582e-05,1.780957e+01,1.936164e-15,5.649641e-17
3.533516e+00,1.423319e-07,1.007536e-01,-2.481530e-02,4.975418e-02,8.245842e-03,2.044982e-04,-1.158785e-04,1.885648e+01,2.336952e-15,8.121291e-17
3.435089e+00,1.598988e-07,1.227011e-01,-4.785345e-02,5.787425e-02,9.106613e-03,9.226030e-05,-1.529806e-04,1.990340e+01,2.927086e-15,1.248243e-16
3.334529e+00,1.823229e-07,1.491078e-01,-9.636466e-02,6.493189e-02,9.721018e-03,-7.451319e-05,-1.981270e-04,2.087246e+01,3.770710e-15,1.972162e-16
3.232382e+00,2.110556e-07,1.778773e-01,-1.669662e-01,6.980935e-02,9.856116e-03,-2.929915e-04,-2.435727e-04,2.176900e+01,5.001838e-15,3.152639e-16
3.134667e+00,2.455853e-07,2.046371e-01,-2.463634e-01,7.169855e-02,9.425464e-03,-5.228426e-04,-2.770451e-04,2.256119e+01,6.708157e-15,4.910768e-16
3.030484e+00,2.917420e-07,2.295967e-01,-3.329782e-01,7.061351e-02,8.411649e-03,-7.493285e-04,-2.935733e-04,2.335337e+01,9.382121e-15,7.775417e-16
2.919654e+00,3.536997e-07,2.497630e-01,-4.161344e-01,6.644176e-02,6.907744e-03,-9.265336e-04,-2.865536e-04,2.415502e+01,1.368988e-14,1.243247e-15
2.802201e+00,4.368108e-07,2.626855e-01,-4.853637e-01,5.966327e-02,5.140752e-03,-1.017719e-03,-2.566628e-04,2.497645e+01,2.078125e-14,1.994266e-15
2.682611e+00,5.434734e-07,2.671438e-01,-5.321647e-01,5.150362e-02,3.442113e-03,-1.013887e-03,-2.133517e-04,2.579905e+01,3.211689e-14,3.139509e-15
2.539823e+00,7.055180e-07,2.629174e-01,-5.584697e-01,4.153809e-02,1.779246e-03,-9.197006e-04,-1.591897e-04,2.678088e+01,5.420811e-14,5.207098e-15
2.412039e+00,8.881309e-07,2.527454e-01,-5.599605e-01,3.328311e-02,6.908254e-04,-7.939066e-04,-1.168621e-04,2.767233e+01,8.622100e-14,7.932268e-15
2.291214e+00,1.098515e-06,2.395877e-01,-5.475884e-01,2.642604e-02,-2.143126e-05,-6.666869e-04,-8.489988e-05,2.853530e+01,1.325398e-13,1.150368e-14
2.140608e+00,1.419240e-06,2.205924e-01,-5.200636e-01,1.930109e-02,-5.694832e-04,-5.192147e-04,-5.570700e-05,2.964817e+01,2.227532e-13,1.767919e-14
1.988255e+00,1.818255e-06,2.003285e-01,-4.846676e-01,1.360390e-02,-8.529984e-04,-3.940038e-04,-3.586038e-05,3.082570e+01,3.682788e-13,2.635192e-14
1.843228e+00,2.275911e-06,1.812433e-01,-4.480953e-01,9.388735e-03,-9.607614e-04,-2.991999e-04,-2.345055e-05,3.200323e+01,5.809361e-13,3.735363e-14
1.704104e+00,2.793055e-06,1.637235e-01,-4.127355e-01,6.249056e-03,-9.739112e-04,-2.283255e-04,-1.559289e-05,3.319139e+01,8.803751e-13,5.081947e-14
1.566201e+00,3.386737e-06,1.474034e-01,-3.787373e-01,3.835296e-03,-9.363951e-04,-1.741319e-04,-1.042360e-05,3.443163e+01,1.301858e-12,6.727144e-14
1.428517e+00,4.064505e-06,1.322580e-01,-3.465569e-01,1.973690e-03,-8.718777e-04,-1.327015e-04,-6.992311e-06,3.573779e+01,1.885018e-12,8.693557e-14
1.292058e+00,4.823279e-06,1.183900e-01,-3.167554e-01,5.531840e-04,-7.954914e-04,-1.013444e-04,-4.721411e-06,3.710526e+01,2.667351e-12,1.095872e-13
1.159594e+00,5.644335e-06,1.059731e-01,-2.899481e-01,-5.083914e-04,-7.176357e-04,-7.800470e-05,-3.232684e-06,3.850831e+01,3.668497e-12,1.343326e-13
1.028703e+00,6.537359e-06,9.464823e-02,-2.655217e-01,-1.315369e-03,-6.416577e-04,-6.020469e-05,-2.226419e-06,3.997444e+01,4.940416e-12,1.609449e-13
8.852738e-01,7.606985e-06,8.322440e-02,-2.410470e-01,-1.982184e-03,-5.623619e-04,-4.526794e-05,-1.479357e-06,4.168103e+01,6.715653e-12,1.916178e-13
7.305739e-01,8.861343e-06,7.194070e-02,-2.172182e-01,-2.501895e-03,-4.831431e-04,-3.317145e-05,-9.489297e-07,4.365226e+01,9.148273e-12,2.247677e-13
5.663751e-01,1.029473e-05,6.100279e-02,-1.946931e-01,-2.877346e-03,-4.068168e-04,-2.367933e-05,-5.873120e-07,4.591324e+01,1.239336e-11,2.572406e-13
3.940487e-01,1.189039e-05,5.052382e-02,-1.739784e-01,-3.118220e-03,-3.350034e-04,-1.640077e-05,-3.488031e-07,4.850487e+01,1.659196e-11,2.842162e-13
2.150822e-01,1.361206e-05,4.057904e-02,-1.555715e-01,-3.233451e-03,-2.684835e-04,-1.093105e-05,-1.965459e-07,5.148428e+01,2.181798e-11,2.991641e-13
3.188212e-02,1.539184e-05,3.126413e-02,-1.401070e-01,-3.226835e-03,-2.076419e-04,-6.916468e-06,-1.031779e-07,5.492136e+01,2.798419e-11,2.947050e-13
0.000000e+00,1.569862e-05,2.972577e-02,-1.377877e-01,-3.213200e-03,-1.977078e-04,-6.346952e-06,-9.145117e-08,5.556863e+01,2.912591e-11,2.914849e-13
