2.562881e+00,2.148277e-07,1.572861e-01,-4.427653e-01,1.109541e-01,-2.922522e-02,3.325741e-03,-2.131294e-04,2.170315e+00,5.220039e-15,2.888224e-16
2.529511e+00,2.250624e-07,1.528029e-01,-3.725833e-01,9.632530e-02,-2.618999e-02,2.981646e-03,-1.920054e-04,2.470978e+00,5.738304e-15,3.079624e-16
2.492586e+00,2.368285e-07,1.507513e-01,-3.176826e-01,8.280166e-02,-2.362867e-02,2.716764e-03,-1.775994e-04,2.807207e+00,6.358555e-15,3.364258e-16
2.451612e+00,2.505662e-07,1.510230e-01,-2.789379e-01,7.014846e-02,-2.142285e-02,2.511790e-03,-1.684677e-04,3.181366e+00,7.116950e-15,3.772662e-16
2.406206e+00,2.667978e-07,1.533936e-01,-2.570241e-01,5.819939e-02,-1.945672e-02,2.347655e-03,-1.632244e-04,3.594133e+00,8.062169e-15,4.344418e-16
2.356204e+00,2.861016e-07,1.574223e-01,-2.517214e-01,4.688693e-02,-1.761966e-02,2.204449e-03,-1.603117e-04,4.043884e+00,9.257912e-15,5.127042e-16
2.301244e+00,3.092836e-07,1.624369e-01,-2.613645e-01,3.617472e-02,-1.580340e-02,2.061099e-03,-1.578939e-04,4.531092e+00,1.079989e-14,6.182420e-16
2.238593e+00,3.384965e-07,1.677075e-01,-2.838188e-01,2.578626e-02,-1.385926e-02,1.892221e-03,-1.537815e-04,5.077601e+00,1.291239e-14,7.645768e-16
2.158507e+00,3.805645e-07,1.723070e-01,-3.189372e-01,1.498825e-02,-1.150033e-02,1.654013e-03,-1.443879e-04,5.765654e+00,1.629479e-14,9.929323e-16
2.055308e+00,4.431642e-07,1.732639e-01,-3.597367e-01,4.717870e-03,-8.720351e-03,1.322034e-03,-1.253732e-04,6.644490e+00,2.208894e-14,1.353935e-15
1.953531e+00,5.145487e-07,1.685896e-01,-3.856378e-01,-2.002929e-03,-6.387113e-03,1.003030e-03,-1.022323e-04,7.516070e+00,2.982744e-14,1.776004e-15
1.855970e+00,5.920296e-07,1.598236e-01,-3.950608e-01,-5.955047e-03,-4.596348e-03,7.355796e-04,-7.985304e-05,8.368844e+00,3.960886e-14,2.228887e-15
1.772220e+00,6.654401e-07,1.499544e-01,-3.925642e-01,-7.903381e-03,-3.399160e-03,5.468111e-04,-6.254067e-05,9.122964e+00,5.021458e-14,2.642027e-15
1.691408e+00,7.420305e-07,1.391759e-01,-3.829324e-01,-8.875009e-03,-2.506757e-03,4.013637e-04,-4.831250e-05,9.876332e+00,6.267507e-14,3.049073e-15
1.597332e+00,8.378183e-07,1.258878e-01,-3.653919e-01,-9.232980e-03,-1.736218e-03,2.728960e-04,-3.500823e-05,1.079256e+01,8.027190e-14,3.515955e-15
1.488390e+00,9.567152e-07,1.103998e-01,-3.399136e-01,-8.995236e-03,-1.121195e-03,1.688597e-04,-2.357800e-05,1.191684e+01,1.052357e-13,4.020626e-15
1.368829e+00,1.095471e-06,9.410615e-02,-3.091563e-01,-8.302009e-03,-6.885967e-04,9.538840e-05,-1.496194e-05,1.324389e+01,1.387529e-13,4.493454e-15
1.256045e+00,1.232451e-06,7.988303e-02,-2.799554e-01,-7.471942e-03,-4.353432e-04,5.275481e-05,-9.582805e-06,1.460138e+01,1.764816e-13,4.827849e-15
1.147129e+00,1.368441e-06,6.739722e-02,-2.530245e-01,-6.635788e-03,-2.828322e-04,2.768362e-05,-6.143432e-06,1.602647e+01,2.185070e-13,5.021738e-15
1.038439e+00,1.505823e-06,5.619985e-02,-2.281870e-01,-5.832509e-03,-1.883182e-04,1.284722e-05,-3.881944e-06,1.757928e+01,2.655930e-13,5.070414e-15
9.270662e-01,1.646177e-06,4.599161e-02,-2.052976e-01,-5.073670e-03,-1.289856e-04,4.322028e-06,-2.378121e-06,1.932984e+01,3.185113e-13,4.958973e-15
8.082895e-01,1.792776e-06,3.641959e-02,-1.840081e-01,-4.348301e-03,-9.095091e-05,-2.245575e-07,-1.369296e-06,2.141034e+01,3.789909e-13,4.657438e-15
6.727709e-01,1.952407e-06,2.700270e-02,-1.638433e-01,-3.622508e-03,-6.525912e-05,-2.152320e-06,-6.911899e-07,2.412102e+01,4.509155e-13,4.095509e-15
5.361754e-01,2.100543e-06,1.896850e-02,-1.481602e-01,-2.981408e-03,-4.870980e-05,-2.292418e-06,-3.170207e-07,2.733538e+01,5.233471e-13,3.330092e-15
4.217780e-01,2.211108e-06,1.327013e-02,-1.388530e-01,-2.491926e-03,-3.777215e-05,-1.793212e-06,-1.473987e-07,3.054974e+01,5.809996e-13,2.581399e-15
3.196273e-01,2.296742e-06,8.942028e-03,-1.338034e-01,-2.070744e-03,-2.863284e-05,-1.201669e-06,-6.443369e-08,3.401183e+01,6.277827e-13,1.876811e-15
2.258076e-01,2.362435e-06,5.607984e-03,-1.322640e-01,-1.677892e-03,-2.027754e-05,-6.896422e-07,-2.463808e-08,3.795175e+01,6.649495e-13,1.245337e-15
1.382335e-01,2.410838e-06,3.091438e-03,-1.339829e-01,-1.286451e-03,-1.261241e-05,-3.175606e-07,-7.336795e-09,4.273860e+01,6.930582e-13,7.149188e-16
5.888074e-02,2.442535e-06,1.374692e-03,-1.387183e-01,-8.915036e-04,-6.282041e-06,-1.038078e-07,-1.431946e-09,4.887906e+01,7.118096e-13,3.263225e-16
8.467040e-03,2.456065e-06,6.075208e-04,-1.436117e-01,-6.102222e-04,-2.988160e-06,-3.234601e-08,-2.781263e-10,5.474068e+01,7.199015e-13,1.458146e-16
0.000000e+00,2.457803e-06,5.063427e-04,-1.445967e-01,-5.600431e-04,-2.521720e-06,-2.485205e-08,-1.930641e-10,5.601465e+01,7.209454e-13,1.217023e-16
