2.648017e+00,4.842841e-07,1.633327e-01,-1.930663e+00,2.701656e-01,-2.962733e-02,-8.033062e-04,2.474387e-04,7.208597e-01,2.647092e-14,1.524171e-15
2.635283e+00,4.928091e-07,1.365213e-01,-1.742375e+00,2.397477e-01,-2.440798e-02,-5.824894e-04,1.698805e-04,8.377159e-01,2.767016e-14,1.319222e-15
2.622247e+00,5.009137e-07,1.135663e-01,-1.572579e+00,2.123838e-01,-2.003399e-02,-4.189295e-04,1.156531e-04,9.687104e-01,2.881692e-14,1.133797e-15
2.608929e+00,5.085765e-07,9.400769e-02,-1.419272e+00,1.878016e-01,-1.638075e-02,-2.987368e-04,7.805342e-05,1.115629e+00,2.990661e-14,9.674669e-16
2.595350e+00,5.157815e-07,7.742887e-02,-1.280633e+00,1.657534e-01,-1.334075e-02,-2.111528e-04,5.221095e-05,1.280495e+00,3.093547e-14,8.195860e-16
2.581529e+00,5.225182e-07,6.345301e-02,-1.155008e+00,1.460141e-01,-1.082122e-02,-1.478954e-04,3.461183e-05,1.465602e+00,3.190068e-14,6.893111e-16
2.567493e+00,5.287824e-07,5.174008e-02,-1.040894e+00,1.283787e-01,-8.742172e-03,-1.026326e-04,2.274043e-05,1.673552e+00,3.280045e-14,5.756270e-16
2.553262e+00,5.345757e-07,4.198404e-02,-9.369339e-01,1.126606e-01,-7.034703e-03,-7.055961e-05,1.481087e-05,1.907302e+00,3.363404e-14,4.773784e-16
2.538861e+00,5.399061e-07,3.391043e-02,-8.418961e-01,9.868923e-02,-5.639512e-03,-4.806101e-05,9.566871e-06,2.170215e+00,3.440178e-14,3.933055e-16
2.524310e+00,5.447875e-07,2.727419e-02,-7.546695e-01,8.630860e-02,-4.505654e-03,-3.244107e-05,6.133355e-06,2.466122e+00,3.510502e-14,3.220818e-16
2.509627e+00,5.492391e-07,2.185764e-02,-6.742501e-01,7.537583e-02,-3.589467e-03,-2.170979e-05,3.907208e-06,2.799394e+00,3.574608e-14,2.623531e-16
2.494822e+00,5.532854e-07,1.746870e-02,-5.997297e-01,6.575985e-02,-2.853653e-03,-1.441391e-05,2.477383e-06,3.175022e+00,3.632818e-14,2.127743e-16
2.479900e+00,5.569554e-07,1.393915e-02,-5.302840e-01,5.734044e-02,-2.266485e-03,-9.504361e-06,1.567017e-06,3.598720e+00,3.685527e-14,1.720431e-16
2.464853e+00,5.602816e-07,1.112300e-02,-4.651592e-01,5.000748e-02,-1.801124e-03,-6.233008e-06,9.918789e-07,4.077039e+00,3.733197e-14,1.389296e-16
2.449659e+00,5.633002e-07,8.894827e-03,-4.036567e-01,4.366060e-02,-1.435032e-03,-4.073114e-06,6.308942e-07,4.617495e+00,3.776344e-14,1.122994e-16
2.434276e+00,5.660502e-07,7.148279e-03,-3.451151e-01,3.820911e-02,-1.149452e-03,-2.658634e-06,4.054801e-07,5.228738e+00,3.815533e-14,9.113212e-17
2.418632e+00,5.685736e-07,5.794570e-03,-2.888873e-01,3.357248e-02,-9.289754e-04,-1.738529e-06,2.652633e-07,5.920740e+00,3.851369e-14,7.453406e-17
2.402619e+00,5.709164e-07,4.761251e-03,-2.343122e-01,2.968152e-02,-7.611838e-04,-1.142842e-06,1.783574e-07,6.705024e+00,3.884514e-14,6.174848e-17
2.386070e+00,5.731299e-07,3.991402e-03,-1.806761e-01,2.648064e-02,-6.364007e-04,-7.578640e-07,1.248588e-07,7.594943e+00,3.915699e-14,5.216650e-17
2.368740e+00,5.752746e-07,3.443718e-03,-1.271615e-01,2.393214e-02,-5.476120e-04,-5.081510e-07,9.259794e-08,8.605932e+00,3.945781e-14,4.534590e-17
2.350256e+00,5.774275e-07,3.094504e-03,-7.277819e-02,2.202397e-02,-4.907025e-04,-3.434950e-07,7.449140e-08,9.755555e+00,3.975833e-14,4.105312e-17
2.330062e+00,5.796961e-07,2.943925e-03,-1.628900e-02,2.078364e-02,-4.653583e-04,-2.288850e-07,6.715441e-08,1.106248e+01,4.007336e-14,3.936294e-17
2.307350e+00,5.822433e-07,3.031830e-03,4.376928e-02,2.030147e-02,-4.774297e-04,-1.344773e-07,7.091313e-08,1.254093e+01,4.042512e-14,4.089536e-17
2.281111e+00,5.853243e-07,3.472009e-03,1.085879e-01,2.075225e-02,-5.440114e-04,-1.790122e-08,9.250957e-08,1.418095e+01,4.084807e-14,4.732973e-17
2.250950e+00,5.892583e-07,4.489287e-03,1.767309e-01,2.232492e-02,-6.985535e-04,2.190106e-07,1.536280e-07,1.588993e+01,4.138494e-14,6.202244e-17
2.222566e+00,5.935541e-07,6.066705e-03,2.340143e-01,2.455431e-02,-9.365010e-04,7.013681e-07,2.785267e-07,1.728632e+01,4.196844e-14,8.504203e-17
2.192985e+00,5.988589e-07,8.521010e-03,2.857557e-01,2.736239e-02,-1.302048e-03,1.775799e-06,5.446018e-07,1.852511e+01,4.268694e-14,1.215906e-16
2.157464e+00,6.066371e-07,1.283107e-02,3.357177e-01,3.099703e-02,-1.931151e-03,4.594400e-06,1.219041e-06,1.975809e+01,4.373991e-14,1.878802e-16
2.117482e+00,6.176328e-07,1.983226e-02,3.740440e-01,3.490495e-02,-2.921556e-03,1.155029e-05,2.860458e-06,2.088080e+01,4.523364e-14,3.010185e-16
2.070121e+00,6.343267e-07,3.149415e-02,3.924637e-01,3.856594e-02,-4.492971e-03,2.915065e-05,7.023735e-06,2.194240e+01,4.752522e-14,5.042153e-16
2.026661e+00,6.537030e-07,4.552941e-02,3.826516e-01,4.045836e-02,-6.263512e-03,5.945132e-05,1.424377e-05,2.273347e+01,5.023434e-14,7.741285e-16
1.986668e+00,6.753905e-07,6.103589e-02,3.518564e-01,4.069162e-02,-8.071788e-03,1.035335e-04,2.477634e-05,2.335040e+01,5.334139e-14,1.107785e-15
1.942106e+00,7.043305e-07,8.061662e-02,2.957877e-01,3.918062e-02,-1.013296e-02,1.737611e-04,4.144709e-05,2.394610e+01,5.762412e-14,1.591247e-15
1.882277e+00,7.517885e-07,1.090004e-01,1.927898e-01,3.449316e-02,-1.265666e-02,3.015427e-04,7.098751e-05,2.463725e+01,6.501290e-14,2.451205e-15
1.826892e+00,8.051682e-07,1.351606e-01,8.060825e-02,2.809596e-02,-1.443166e-02,4.431938e-04,1.019143e-04,2.519972e+01,7.389817e-14,3.486451e-15
1.765796e+00,8.752411e-07,1.612670e-01,-4.768129e-02,1.977021e-02,-1.553457e-02,6.033513e-04,1.334703e-04,2.576220e+01,8.652470e-14,4.915424e-15
1.704307e+00,9.581309e-07,1.825260e-01,-1.689439e-01,1.110877e-02,-1.570240e-02,7.433412e-04,1.561875e-04,2.628744e+01,1.029129e-13,6.667064e-15
1.637982e+00,1.061849e-06,1.984768e-01,-2.807796e-01,2.431479e-03,-1.498223e-02,8.484947e-04,1.666396e-04,2.682536e+01,1.256840e-13,8.904214e-15
1.569543e+00,1.184639e-06,2.071227e-01,-3.701164e-01,-5.125080e-03,-1.355897e-02,8.974930e-04,1.626637e-04,2.736328e+01,1.559495e-13,1.156538e-14
1.497588e+00,1.330939e-06,2.085092e-01,-4.349045e-01,-1.123338e-02,-1.167572e-02,8.888354e-04,1.467283e-04,2.792200e+01,1.967490e-13,1.469609e-14
1.409265e+00,1.534044e-06,2.016826e-01,-4.784849e-01,-1.623133e-02,-9.257826e-03,8.166309e-04,1.191024e-04,2.861226e+01,2.620188e-13,1.888443e-14
1.325406e+00,1.749702e-06,1.891733e-01,-4.912309e-01,-1.882911e-02,-7.147315e-03,7.132006e-04,9.187065e-05,2.928415e+01,3.423912e-13,2.304349e-14
1.250189e+00,1.960619e-06,1.749385e-01,-4.857992e-01,-1.980116e-02,-5.523401e-03,6.107029e-04,7.011310e-05,2.990888e+01,4.320902e-13,2.675667e-14
1.152909e+00,2.255213e-06,1.544979e-01,-4.635349e-01,-1.972335e-02,-3.835918e-03,4.823586e-04,4.754219e-05,3.075870e+01,5.758298e-13,3.126496e-14
1.053216e+00,2.578489e-06,1.330480e-01,-4.307273e-01,-1.864465e-02,-2.548073e-03,3.670249e-04,3.083703e-05,3.169145e+01,7.584224e-13,3.519646e-14
9.608690e-01,2.892596e-06,1.138487e-01,-3.965297e-01,-1.713492e-02,-1.682880e-03,2.784997e-04,2.012749e-05,3.262419e+01,9.608485e-13,3.790215e-14
8.734218e-01,3.198495e-06,9.679920e-02,-3.636534e-01,-1.547793e-02,-1.090741e-03,2.105725e-04,1.315889e-05,3.358064e+01,1.181758e-12,3.940246e-14
7.873511e-01,3.503110e-06,8.133352e-02,-3.324522e-01,-1.376275e-02,-6.735034e-04,1.571526e-04,8.482167e-06,3.460462e+01,1.425123e-12,3.971343e-14
7.010956e-01,3.807190e-06,6.723708e-02,-3.033045e-01,-1.204103e-02,-3.804319e-04,1.149771e-04,5.333773e-06,3.572865e+01,1.691400e-12,3.877735e-14
6.133004e-01,4.110372e-06,5.434314e-02,-2.764124e-01,-1.033661e-02,-1.786116e-04,8.169035e-05,3.227229e-06,3.699400e+01,1.980179e-12,3.653146e-14
5.215932e-01,4.414413e-06,4.240640e-02,-2.516972e-01,-8.640509e-03,-4.472340e-05,5.532221e-05,1.829832e-06,3.847689e+01,2.293214e-12,3.288043e-14
4.213876e-01,4.724512e-06,3.108697e-02,-2.289199e-01,-6.907020e-03,3.659594e-05,3.429522e-05,9.188007e-07,4.033924e+01,2.636766e-12,2.760912e-14
3.135754e-01,5.023117e-06,2.084081e-02,-2.096096e-01,-5.194815e-03,7.131116e-05,1.873428e-05,3.883983e-07,4.273049e+01,2.990890e-12,2.092287e-14
2.252608e-01,5.233684e-06,1.390401e-02,-1.980240e-01,-3.916101e-03,7.226026e-05,1.023860e-05,1.659184e-07,4.512537e+01,3.254459e-12,1.515358e-14
1.483283e-01,5.387548e-06,8.930695e-03,-1.912440e-01,-2.897194e-03,6.014055e-05,5.311955e-06,6.649683e-08,4.770273e+01,3.454370e-12,1.031401e-14
8.129461e-02,5.496340e-06,5.429714e-03,-1.880429e-01,-2.085772e-03,4.392610e-05,2.546063e-06,2.409361e-08,5.054174e+01,3.599497e-12,6.526559e-15
2.508083e-02,5.567769e-06,3.117893e-03,-1.874646e-01,-1.464390e-03,2.885299e-05,1.121663e-06,7.842649e-09,5.363681e+01,3.696513e-12,3.845774e-15
0.000000e+00,5.593468e-06,2.278722e-03,-1.878715e-01,-1.205845e-03,2.229695e-05,7.053682e-07,4.169877e-09,5.535689e+01,3.731760e-12,2.836703e-15
