2.440712e+00,8.086351e-07,2.261296e-01,-1.431389e+00,2.773536e-01,-1.108563e-01,2.325349e-02,-2.184046e-03,7.985464e-01,7.216914e-14,5.883325e-15
2.424310e+00,8.306483e-07,2.015667e-01,-1.254747e+00,2.426188e-01,-9.374298e-02,1.883213e-02,-1.689352e-03,9.244498e-01,7.682622e-14,5.533671e-15
2.406905e+00,8.533208e-07,1.802417e-01,-1.094325e+00,2.116346e-01,-7.935920e-02,1.530987e-02,-1.314915e-03,1.065853e+00,8.169523e-14,5.222037e-15
2.388398e+00,8.767645e-07,1.618464e-01,-9.489300e-01,1.840401e-01,-6.730068e-02,1.251037e-02,-1.031865e-03,1.224690e+00,8.680843e-14,4.950272e-15
2.368672e+00,9.011289e-07,1.461008e-01,-8.175021e-01,1.594908e-01,-5.721433e-02,1.029009e-02,-8.181217e-04,1.403127e+00,9.220886e-14,4.720485e-15
2.347582e+00,9.266116e-07,1.327536e-01,-6.991331e-01,1.376579e-01,-4.879312e-02,8.532818e-03,-6.568931e-04,1.603591e+00,9.795364e-14,4.535258e-15
2.324955e+00,9.534709e-07,1.215834e-01,-5.930827e-01,1.182292e-01,-4.177091e-02,7.144979e-03,-5.354765e-04,1.828786e+00,1.041187e-13,4.397938e-15
2.300579e+00,9.820438e-07,1.123982e-01,-4.987976e-01,1.009083e-01,-3.591723e-02,6.051507e-03,-4.443115e-04,2.081707e+00,1.108049e-13,4.313018e-15
2.274197e+00,1.012769e-06,1.050350e-01,-4.159299e-01,8.541515e-02,-3.103204e-02,5.192289e-03,-3.762335e-04,2.365644e+00,1.181473e-13,4.286617e-15
2.245501e+00,1.046214e-06,9.935625e-02,-3.443519e-01,7.148690e-02,-2.694051e-02,4.519066e-03,-3.258887e-04,2.684157e+00,1.263269e-13,4.327096e-15
2.214127e+00,1.083115e-06,9.524374e-02,-2.841590e-01,5.888142e-02,-2.348794e-02,3.992671e-03,-2.892665e-04,3.041006e+00,1.355872e-13,4.445754e-15
2.179661e+00,1.124407e-06,9.258657e-02,-2.356433e-01,4.738518e-02,-2.053524e-02,3.580495e-03,-2.633129e-04,3.439994e+00,1.462561e-13,4.657523e-15
2.141656e+00,1.171256e-06,9.125960e-02,-1.992068e-01,3.682765e-02,-1.795562e-02,3.254122e-03,-2.455866e-04,3.884638e+00,1.587702e-13,4.981299e-15
2.099678e+00,1.225057e-06,9.108991e-02,-1.751653e-01,2.710158e-02,-1.563389e-02,2.987200e-03,-2.339289e-04,4.377693e+00,1.737013e-13,5.439301e-15
2.053334e+00,1.287439e-06,9.181544e-02,-1.634162e-01,1.817777e-02,-1.346852e-02,2.753870e-03,-2.261541e-04,4.921111e+00,1.917940e-13,6.055205e-15
2.002048e+00,1.360599e-06,9.305817e-02,-1.631105e-01,1.008277e-02,-1.137124e-02,2.527866e-03,-2.198257e-04,5.519125e+00,2.141197e-13,6.854484e-15
1.944082e+00,1.448943e-06,9.432630e-02,-1.727849e-01,2.822426e-03,-9.250163e-03,2.280527e-03,-2.120870e-04,6.190312e+00,2.427222e-13,7.879442e-15
1.874124e+00,1.563872e-06,9.492178e-02,-1.911982e-01,-3.645236e-03,-6.972019e-03,1.972795e-03,-1.989895e-04,6.996052e+00,2.826966e-13,9.236951e-15
1.775154e+00,1.741782e-06,9.315955e-02,-2.181264e-01,-9.210088e-03,-4.277768e-03,1.524381e-03,-1.720919e-04,8.138464e+00,3.508884e-13,1.124541e-14
1.668780e+00,1.951288e-06,8.774142e-02,-2.383604e-01,-1.159593e-02,-2.123479e-03,1.070275e-03,-1.362660e-04,9.390486e+00,4.411973e-13,1.329253e-14
1.564286e+00,2.172246e-06,7.966345e-02,-2.459355e-01,-1.151996e-02,-7.271914e-04,6.993180e-04,-1.009041e-04,1.066982e+01,5.482908e-13,1.495675e-14
1.472310e+00,2.375829e-06,7.122588e-02,-2.433237e-01,-1.030468e-02,1.089569e-05,4.504509e-04,-7.374967e-05,1.185681e+01,6.577734e-13,1.599662e-14
1.392946e+00,2.555829e-06,6.355877e-02,-2.356114e-01,-8.831492e-03,3.689367e-04,2.920501e-04,-5.459071e-05,1.294090e+01,7.632120e-13,1.651959e-14
1.307125e+00,2.752545e-06,5.534138e-02,-2.232153e-01,-7.095758e-03,5.510762e-04,1.706282e-04,-3.842952e-05,1.418962e+01,8.876956e-13,1.668319e-14
1.215893e+00,2.961374e-06,4.707667e-02,-2.070654e-01,-5.309573e-03,5.924780e-04,8.590306e-05,-2.584745e-05,1.562069e+01,1.030384e-12,1.642678e-14
1.120975e+00,3.175559e-06,3.927560e-02,-1.885363e-01,-3.665706e-03,5.404230e-04,3.256101e-05,-1.677741e-05,1.724309e+01,1.187951e-12,1.575881e-14
1.024560e+00,3.387375e-06,3.233784e-02,-1.691254e-01,-2.296422e-03,4.412232e-04,2.539993e-06,-1.066248e-05,1.905362e+01,1.354881e-12,1.476378e-14
9.269470e-01,3.593851e-06,2.636650e-02,-1.497508e-01,-1.238645e-03,3.276668e-04,-1.247478e-05,-6.681045e-06,2.107899e+01,1.528156e-12,1.354980e-14
8.266178e-01,3.796190e-06,2.128584e-02,-1.307699e-01,-4.785347e-04,2.172968e-04,-1.861541e-05,-4.122238e-06,2.339057e+01,1.707988e-12,1.220525e-14
7.212061e-01,3.997026e-06,1.698621e-02,-1.123662e-01,4.591126e-06,1.183079e-04,-1.975181e-05,-2.493192e-06,2.610199e+01,1.896222e-12,1.079768e-14
6.185015e-01,4.180823e-06,1.367022e-02,-9.639153e-02,2.135203e-04,4.108885e-05,-1.844052e-05,-1.543792e-06,2.905329e+01,2.076928e-12,9.507344e-15
5.207957e-01,4.344958e-06,1.116633e-02,-8.339938e-02,2.153583e-04,-1.596511e-05,-1.634808e-05,-9.911395e-07,3.217124e+01,2.245087e-12,8.387679e-15
4.250667e-01,4.495973e-06,9.190434e-03,-7.320005e-02,6.515802e-05,-5.852264e-05,-1.409370e-05,-6.488553e-07,3.554448e+01,2.405450e-12,7.391686e-15
3.297943e-01,4.636870e-06,7.564958e-03,-6.605728e-02,-2.051457e-04,-8.954947e-05,-1.186061e-05,-4.262729e-07,3.924383e+01,2.559969e-12,6.471672e-15
2.341365e-01,4.768752e-06,6.154909e-03,-6.254177e-02,-5.688812e-04,-1.099879e-04,-9.649412e-06,-2.743709e-07,4.334755e+01,2.708937e-12,5.569180e-15
1.378087e-01,4.890952e-06,4.849872e-03,-6.350084e-02,-9.890774e-04,-1.187659e-04,-7.395185e-06,-1.660989e-07,4.796141e+01,2.850792e-12,4.616122e-15
4.189622e-02,5.000001e-06,3.577993e-03,-6.995603e-02,-1.394945e-03,-1.131925e-04,-5.086564e-06,-8.843179e-08,5.321387e+01,2.980597e-12,3.559096e-15
0.000000e+00,5.042819e-06,3.018273e-03,-7.483080e-02,-1.540742e-03,-1.054659e-04,-4.076181e-06,-6.239408e-08,5.580219e+01,3.032431e-12,3.053975e-15
