5.027772e+00,1.448244e-08,1.202749e-01,-4.775470e-01,3.140528e-02,1.026207e-02,4.431684e-03,-2.248395e-04,3.030844e+00,2.403225e-17,1.003733e-18
4.986563e+00,1.521712e-08,1.097420e-01,-4.085704e-01,3.283477e-02,1.051500e-02,3.597440e-03,-1.781468e-04,3.462156e+00,2.662942e-17,1.011109e-18
4.941720e+00,1.602244e-08,1.012324e-01,-3.437064e-01,3.492839e-02,1.070652e-02,2.955099e-03,-1.439708e-04,3.952244e+00,2.960950e-17,1.034039e-18
4.892472e+00,1.692153e-08,9.486488e-02,-2.819903e-01,3.780441e-02,1.091952e-02,2.470430e-03,-1.197115e-04,4.510541e+00,3.309832e-17,1.080799e-18
4.837678e+00,1.795209e-08,9.094012e-02,-2.226552e-01,4.169334e-02,1.125309e-02,2.118818e-03,-1.036957e-04,5.148738e+00,3.730291e-17,1.166126e-18
4.775550e+00,1.917974e-08,9.009352e-02,-1.654268e-01,4.701913e-02,1.184399e-02,1.885672e-03,-9.525965e-05,5.882008e+00,4.259166e-17,1.318679e-18
4.703009e+00,2.073094e-08,9.365727e-02,-1.113272e-01,5.456800e-02,1.291134e-02,1.769077e-03,-9.524200e-05,6.732297e+00,4.969870e-17,1.601547e-18
4.613384e+00,2.290539e-08,1.047650e-01,-6.502550e-02,6.596079e-02,1.487896e-02,1.788388e-03,-1.078597e-04,7.744564e+00,6.043931e-17,2.187015e-18
4.530821e+00,2.526946e-08,1.216750e-01,-4.623655e-02,7.827885e-02,1.731990e-02,1.918343e-03,-1.318775e-04,8.617068e+00,7.312940e-17,3.091387e-18
4.454659e+00,2.787147e-08,1.428917e-01,-5.268944e-02,9.063578e-02,1.997997e-02,2.095682e-03,-1.648992e-04,9.361208e+00,8.830930e-17,4.416586e-18
4.371627e+00,3.131546e-08,1.715511e-01,-8.769430e-02,1.041670e-01,2.303949e-02,2.303282e-03,-2.115401e-04,1.010535e+01,1.103636e-16,6.693776e-18
4.281621e+00,3.597532e-08,2.074248e-01,-1.568141e-01,1.173317e-01,2.605040e-02,2.477051e-03,-2.692039e-04,1.083975e+01,1.438051e-16,1.068145e-17
4.193852e+00,4.170722e-08,2.444781e-01,-2.485158e-01,1.270680e-01,2.814072e-02,2.531010e-03,-3.225769e-04,1.149489e+01,1.907157e-16,1.692087e-17
4.098946e+00,4.957661e-08,2.830697e-01,-3.620092e-01,1.328745e-01,2.901564e-02,2.422771e-03,-3.638099e-04,1.215004e+01,2.657005e-16,2.768263e-17
4.004569e+00,5.954977e-08,3.162770e-01,-4.750035e-01,1.333943e-01,2.834024e-02,2.157221e-03,-3.781113e-04,1.276086e+01,3.786674e-16,4.462599e-17
3.895962e+00,7.432620e-08,3.448201e-01,-5.891021e-01,1.282297e-01,2.596780e-02,1.731437e-03,-3.600872e-04,1.342969e+01,5.836304e-16,7.579430e-17
3.791839e+00,9.257674e-08,3.611847e-01,-6.725636e-01,1.190461e-01,2.269338e-02,1.295417e-03,-3.171913e-04,1.405019e+01,8.998557e-16,1.231667e-16
3.680471e+00,1.175212e-07,3.674386e-01,-7.304644e-01,1.066410e-01,1.881324e-02,8.786580e-04,-2.585937e-04,1.470347e+01,1.446674e-15,2.019189e-16
3.569786e+00,1.490307e-07,3.641713e-01,-7.585604e-01,9.341473e-02,1.510581e-02,5.534224e-04,-2.003089e-04,1.535161e+01,2.329320e-15,3.218234e-16
3.460148e+00,1.881450e-07,3.540891e-01,-7.630575e-01,8.064429e-02,1.187665e-02,3.223182e-04,-1.500019e-04,1.599975e+01,3.726670e-15,4.987217e-16
3.353748e+00,2.349774e-07,3.399653e-01,-7.510697e-01,6.922255e-02,9.264139e-03,1.711718e-04,-1.107152e-04,1.663979e+01,5.843858e-15,7.468732e-16
3.222508e+00,3.069392e-07,3.191874e-01,-7.215867e-01,5.686513e-02,6.731546e-03,5.768769e-05,-7.471429e-05,1.745002e+01,1.004920e-14,1.196494e-15
3.063656e+00,4.190447e-07,2.921039e-01,-6.738338e-01,4.455877e-02,4.525970e-03,-1.076146e-05,-4.583306e-05,1.846873e+01,1.891964e-14,2.040883e-15
2.925628e+00,5.429544e-07,2.686962e-01,-6.279470e-01,3.600870e-02,3.192913e-03,-3.558043e-05,-2.993121e-05,1.939306e+01,3.203737e-14,3.151725e-15
2.792851e+00,6.895320e-07,2.472031e-01,-5.834041e-01,2.937230e-02,2.280723e-03,-4.360855e-05,-1.994885e-05,2.032020e+01,5.207667e-14,4.676521e-15
2.658675e+00,8.691520e-07,2.269244e-01,-5.398428e-01,2.396702e-02,1.623928e-03,-4.374377e-05,-1.333617e-05,2.129758e+01,8.335148e-14,6.820762e-15
2.521245e+00,1.090687e-06,2.078269e-01,-4.977651e-01,1.952491e-02,1.147437e-03,-4.007803e-05,-8.913904e-06,2.234309e+01,1.321609e-13,9.836996e-15
2.379838e+00,1.363782e-06,1.899602e-01,-4.576552e-01,1.587345e-02,8.026206e-04,-3.485933e-05,-5.955866e-06,2.346779e+01,2.079518e-13,1.405766e-14
2.234097e+00,1.699529e-06,1.733545e-01,-4.198435e-01,1.287741e-02,5.544350e-04,-2.932504e-05,-3.980211e-06,2.468077e+01,3.248542e-13,1.992289e-14
2.081272e+00,2.118407e-06,1.577605e-01,-3.839421e-01,1.038752e-02,3.744747e-04,-2.403161e-05,-2.644549e-06,2.601319e+01,5.075043e-13,2.816938e-14
1.916644e+00,2.655876e-06,1.428357e-01,-3.492771e-01,8.280590e-03,2.428737e-04,-1.918366e-05,-1.729139e-06,2.751974e+01,8.018829e-13,4.008781e-14
1.739681e+00,3.345992e-06,1.287005e-01,-3.162113e-01,6.521851e-03,1.492260e-04,-1.497204e-05,-1.114294e-06,2.922379e+01,1.279053e-12,5.733107e-14
1.551675e+00,4.222815e-06,1.155567e-01,-2.852892e-01,5.084526e-03,8.500902e-05,-1.148865e-05,-7.117915e-07,3.113273e+01,2.046568e-12,8.198972e-14
1.353545e+00,5.326851e-06,1.034878e-01,-2.567696e-01,3.927008e-03,4.242130e-05,-8.706712e-06,-4.525561e-07,3.325717e+01,3.270217e-12,1.168397e-13
1.145556e+00,6.708467e-06,9.248100e-02,-2.306721e-01,3.002885e-03,1.509842e-05,-6.536221e-06,-2.869765e-07,3.561508e+01,5.206300e-12,1.655996e-13
9.275145e-01,8.429966e-06,8.247561e-02,-2.068917e-01,2.269077e-03,-1.732648e-06,-4.869446e-06,-1.816309e-07,3.823127e+01,8.249475e-12,2.332047e-13
6.990027e-01,1.056708e-05,7.339459e-02,-1.852747e-01,1.688845e-03,-1.149377e-05,-3.604153e-06,-1.147460e-07,4.113620e+01,1.300273e-11,3.260876e-13
4.595274e-01,1.321021e-05,6.515905e-02,-1.656563e-01,1.231964e-03,-1.658283e-05,-2.652246e-06,-7.234431e-08,4.436526e+01,2.037811e-11,4.524329e-13
2.086108e-01,1.646514e-05,5.769408e-02,-1.478765e-01,8.739147e-04,-1.865779e-05,-1.941446e-06,-4.550526e-08,4.795841e+01,3.173793e-11,6.223319e-13
0.000000e+00,1.958036e-05,5.224576e-02,-1.349124e-01,6.458098e-04,-1.892358e-05,-1.508379e-06,-3.137950e-08,5.111501e+01,4.496688e-11,7.969894e-13
