2.334215e+00,1.401673e-06,1.903672e-01,-4.275298e-01,2.254166e-02,2.237440e-03,1.397358e-04,3.655758e-06,2.232738e+01,2.196358e-13,1.488147e-14
2.130915e+00,1.907901e-06,1.758603e-01,-3.987580e-01,1.866329e-02,1.678542e-03,9.509009e-05,2.292026e-06,2.401206e+01,4.090326e-13,2.547063e-14
1.930184e+00,2.556104e-06,1.622257e-01,-3.704852e-01,1.552085e-02,1.269111e-03,6.545592e-05,1.455795e-06,2.574347e+01,7.377260e-13,4.217323e-14
1.727729e+00,3.392916e-06,1.494210e-01,-3.431341e-01,1.293307e-02,9.631729e-04,4.531804e-05,9.304427e-07,2.756245e+01,1.305688e-12,6.844124e-14
1.521517e+00,4.474681e-06,1.374557e-01,-3.170310e-01,1.078999e-02,7.327800e-04,3.149575e-05,5.970392e-07,2.949362e+01,2.280533e-12,1.095082e-13
1.311863e+00,5.860708e-06,1.264077e-01,-2.925510e-01,9.022640e-03,5.596856e-04,2.201290e-05,3.855106e-07,3.154092e+01,3.927223e-12,1.727562e-13
1.100284e+00,7.609976e-06,1.163453e-01,-2.699924e-01,7.575333e-03,4.302464e-04,1.552254e-05,2.515094e-07,3.369499e+01,6.644617e-12,2.680869e-13
8.803094e-01,9.873928e-06,1.069513e-01,-2.487403e-01,6.354927e-03,3.304306e-04,1.093474e-05,1.638031e-07,3.603015e+01,1.122266e-11,4.148836e-13
6.397225e-01,1.296993e-05,9.779935e-02,-2.278824e-01,5.281085e-03,2.502681e-04,7.563596e-06,1.042735e-07,3.869752e+01,1.942509e-11,6.545935e-13
3.796486e-01,1.718910e-05,8.906952e-02,-2.078645e-01,4.358071e-03,1.876163e-04,5.161835e-06,6.525964e-08,4.171598e+01,3.422145e-11,1.047118e-12
1.014813e-01,2.290939e-05,8.089118e-02,-1.890172e-01,3.579833e-03,1.397088e-04,3.492004e-06,4.038579e-08,4.510141e+01,6.095893e-11,1.689228e-12
0.000000e+00,2.535537e-05,7.817146e-02,-1.827314e-01,3.339105e-03,1.258721e-04,3.041206e-06,3.407739e-08,4.637717e+01,7.474026e-11,1.999623e-12
