5.087012e+00,4.108754e-08,2.638805e-01,-1.766125e+00,2.867876e-01,-8.104722e-02,1.718076e-02,-8.904452e-04,6.430018e-01,1.837873e-16,1.772506e-17
5.071560e+00,4.222236e-08,2.320876e-01,-1.561229e+00,2.539302e-01,-6.780298e-02,1.371419e-02,-6.702921e-04,7.531615e-01,1.963349e-16,1.646255e-17
5.055283e+00,4.337450e-08,2.043306e-01,-1.375118e+00,2.246056e-01,-5.670474e-02,1.096354e-02,-5.057493e-04,8.768704e-01,2.092738e-16,1.529546e-17
5.038118e+00,4.454594e-08,1.802032e-01,-1.206052e+00,1.984924e-01,-4.743051e-02,8.786491e-03,-3.830184e-04,1.015853e+00,2.226354e-16,1.422784e-17
5.019989e+00,4.573982e-08,1.593342e-01,-1.052427e+00,1.752897e-01,-3.970134e-02,7.067621e-03,-2.916261e-04,1.172067e+00,2.364663e-16,1.326350e-17
5.000802e+00,4.696072e-08,1.413886e-01,-9.127805e-01,1.547177e-01,-3.327670e-02,5.713820e-03,-2.236642e-04,1.347735e+00,2.508331e-16,1.240635e-17
4.980443e+00,4.821506e-08,1.260678e-01,-7.857995e-01,1.365166e-01,-2.795014e-02,4.650377e-03,-1.731922e-04,1.545379e+00,2.658288e-16,1.166084e-17
4.958771e+00,4.951165e-08,1.131108e-01,-6.703267e-01,1.204463e-01,-2.354514e-02,3.817682e-03,-1.357700e-04,1.767863e+00,2.815821e-16,1.103263e-17
4.935606e+00,5.086245e-08,1.022952e-01,-5.653721e-01,1.062843e-01,-1.991121e-02,3.168467e-03,-1.080977e-04,2.018425e+00,2.982694e-16,1.052956e-17
4.910727e+00,5.228364e-08,9.343891e-02,-4.701296e-01,9.382495e-02,-1.692027e-02,2.665533e-03,-8.773895e-05,2.300724e+00,3.161340e-16,1.016294e-17
4.883849e+00,5.379722e-08,8.640338e-02,-3.840036e-01,8.287686e-02,-1.446322e-02,2.279899e-03,-7.291290e-05,2.618863e+00,3.355129e-16,9.949711e-18
4.854614e+00,5.543331e-08,8.109852e-02,-3.066478e-01,7.326078e-02,-1.244647e-02,1.989313e-03,-6.233871e-05,2.977410e+00,3.568791e-16,9.915500e-18
4.822559e+00,5.723368e-08,7.748941e-02,-2.380238e-01,6.480693e-02,-1.078849e-02,1.777059e-03,-5.512337e-05,3.381394e+00,3.809075e-16,1.009964e-17
4.787098e+00,5.925706e-08,7.560517e-02,-1.784824e-01,5.735238e-02,-9.415781e-03,1.630988e-03,-5.068338e-05,3.836245e+00,4.085793e-16,1.056311e-17
4.747484e+00,6.158694e-08,7.554782e-02,-1.288698e-01,5.074015e-02,-8.258206e-03,1.542624e-03,-4.869205e-05,4.347598e+00,4.413487e-16,1.140143e-17
4.702819e+00,6.434141e-08,7.749220e-02,-9.064145e-02,4.482388e-02,-7.243566e-03,1.506062e-03,-4.903748e-05,4.920571e+00,4.813899e-16,1.276437e-17
4.652229e+00,6.767666e-08,8.164268e-02,-6.587640e-02,3.949029e-02,-6.293796e-03,1.515922e-03,-5.174857e-05,5.556986e+00,5.318344e-16,1.487836e-17
4.595779e+00,7.173504e-08,8.802637e-02,-5.672523e-02,3.472858e-02,-5.334991e-03,1.562854e-03,-5.675406e-05,6.244662e+00,5.962252e-16,1.802336e-17
4.537588e+00,7.636276e-08,9.584731e-02,-6.280381e-02,3.077361e-02,-4.359541e-03,1.625972e-03,-6.320930e-05,6.925425e+00,6.738183e-16,2.223839e-17
4.472815e+00,8.212879e-08,1.052582e-01,-8.253738e-02,2.726598e-02,-3.237852e-03,1.689692e-03,-7.087927e-05,7.649845e+00,7.768923e-16,2.824925e-17
4.397826e+00,8.972419e-08,1.161395e-01,-1.155269e-01,2.420444e-02,-1.895901e-03,1.730972e-03,-7.898657e-05,8.448918e+00,9.237479e-16,3.720140e-17
4.314833e+00,9.942444e-08,1.271641e-01,-1.569078e-01,2.191173e-02,-4.258731e-04,1.719209e-03,-8.545519e-05,9.292209e+00,1.129945e-15,5.001623e-17
4.216211e+00,1.129318e-07,1.379285e-01,-2.041023e-01,2.045328e-02,1.163614e-03,1.626460e-03,-8.851046e-05,1.025183e+01,1.452355e-15,6.999166e-17
4.114132e+00,1.294438e-07,1.460056e-01,-2.445840e-01,2.005773e-02,2.499381e-03,1.463494e-03,-8.652877e-05,1.121144e+01,1.902723e-15,9.734013e-17
4.006670e+00,1.499445e-07,1.514158e-01,-2.755526e-01,2.045068e-02,3.505337e-03,1.255623e-03,-8.033682e-05,1.219853e+01,2.548297e-15,1.354541e-16
3.872638e+00,1.806092e-07,1.548172e-01,-2.987846e-01,2.152654e-02,4.226166e-03,9.935616e-04,-6.972708e-05,1.341179e+01,3.692751e-15,2.009366e-16
3.762585e+00,2.106383e-07,1.558605e-01,-3.082103e-01,2.253515e-02,4.468880e-03,8.006633e-04,-6.059507e-05,1.440133e+01,5.020949e-15,2.751509e-16
3.652440e+00,2.457639e-07,1.561009e-01,-3.120584e-01,2.344773e-02,4.490376e-03,6.363350e-04,-5.209495e-05,1.538983e+01,6.834558e-15,3.751472e-16
3.526749e+00,2.930652e-07,1.560173e-01,-3.127491e-01,2.423224e-02,4.337309e-03,4.839731e-04,-4.363994e-05,1.651767e+01,9.718867e-15,5.331649e-16
3.378828e+00,3.604948e-07,1.559328e-01,-3.118266e-01,2.470678e-02,4.014906e-03,3.460684e-04,-3.543877e-05,1.784545e+01,1.470612e-14,8.062983e-16
3.195990e+00,4.656624e-07,1.560733e-01,-3.112911e-01,2.458019e-02,3.514103e-03,2.231812e-04,-2.748457e-05,1.948653e+01,2.453697e-14,1.346577e-15
2.983577e+00,6.270507e-07,1.561968e-01,-3.129206e-01,2.351460e-02,2.890764e-03,1.269874e-04,-2.044298e-05,2.139194e+01,4.449027e-14,2.443642e-15
2.781140e+00,8.324977e-07,1.555387e-01,-3.155760e-01,2.176149e-02,2.315864e-03,6.726250e-05,-1.526850e-05,2.320907e+01,7.843796e-14,4.289085e-15
2.585139e+00,1.094111e-06,1.535833e-01,-3.171651e-01,1.960691e-02,1.811192e-03,3.013461e-05,-1.132737e-05,2.497568e+01,1.355756e-13,7.315216e-15
2.384977e+00,1.442675e-06,1.499664e-01,-3.161104e-01,1.717971e-02,1.367899e-03,7.043638e-06,-8.190724e-06,2.679621e+01,2.360190e-13,1.241912e-14
2.172853e+00,1.925359e-06,1.443951e-01,-3.111002e-01,1.458675e-02,9.856180e-04,-6.272884e-06,-5.689787e-06,2.875542e+01,4.211935e-13,2.129786e-14
1.966637e+00,2.533703e-06,1.375685e-01,-3.023724e-01,1.221202e-02,6.972019e-04,-1.216764e-05,-3.924505e-06,3.070180e+01,7.311503e-13,3.513909e-14
1.763568e+00,3.296895e-06,1.298959e-01,-2.906467e-01,1.010943e-02,4.834246e-04,-1.395049e-05,-2.688987e-06,3.267002e+01,1.241275e-12,5.617794e-14
1.549023e+00,4.316698e-06,1.212134e-01,-2.758084e-01,8.185221e-03,3.192902e-04,-1.351114e-05,-1.788350e-06,3.481646e+01,2.134386e-12,8.986988e-14
1.308701e+00,5.771470e-06,1.112744e-01,-2.574076e-01,6.393438e-03,1.928516e-04,-1.176718e-05,-1.127214e-06,3.731573e+01,3.828594e-12,1.474783e-13
1.021683e+00,8.030493e-06,9.966717e-02,-2.345434e-01,4.707914e-03,9.766429e-05,-9.263495e-06,-6.499272e-07,4.045047e+01,7.442047e-12,2.557388e-13
7.393969e-01,1.091771e-05,8.893393e-02,-2.124157e-01,3.451485e-03,4.268598e-05,-7.020487e-06,-3.806328e-07,4.371162e+01,1.380623e-11,4.217846e-13
4.851169e-01,1.418593e-05,8.002322e-02,-1.934852e-01,2.589230e-03,1.366099e-05,-5.367492e-06,-2.371794e-07,4.681517e+01,2.338058e-11,6.407549e-13
2.366602e-01,1.808352e-05,7.206360e-02,-1.762267e-01,1.938913e-03,-2.967209e-06,-4.093340e-06,-1.508869e-07,5.001149e+01,3.809674e-11,9.376530e-13
0.000000e+00,2.252540e-05,6.516267e-02,-1.610428e-01,1.457241e-03,-1.197518e-05,-3.151119e-06,-9.904394e-08,5.321655e+01,5.925012e-11,1.315540e-12
