2.982866e+00,5.837497e-07,2.354069e-01,-5.304575e-01,1.764727e-02,-3.412116e-03,4.093110e-04,-6.280410e-05,7.949298e+00,3.748390e-14,3.191778e-15
2.891030e+00,6.824324e-07,2.245397e-01,-5.274680e-01,1.290454e-02,-2.571427e-03,2.925811e-04,-4.887683e-05,8.627876e+00,5.142975e-14,4.160758e-15
2.804589e+00,7.875472e-07,2.124153e-01,-5.148943e-01,9.524303e-03,-1.961181e-03,2.080748e-04,-3.790280e-05,9.283346e+00,6.879256e-14,5.242025e-15
2.698886e+00,9.329456e-07,1.963905e-01,-4.909590e-01,6.489589e-03,-1.408385e-03,1.330244e-04,-2.735024e-05,1.011218e+01,9.709354e-14,6.801322e-15
2.568181e+00,1.139476e-06,1.763236e-01,-4.541990e-01,3.944577e-03,-9.440424e-04,7.273713e-05,-1.805063e-05,1.118598e+01,1.458765e-13,9.109213e-15
2.430882e+00,1.389491e-06,1.562573e-01,-4.126266e-01,2.234560e-03,-6.336152e-04,3.544860e-05,-1.162523e-05,1.238052e+01,2.184549e-13,1.200361e-14
2.307971e+00,1.642913e-06,1.397723e-01,-3.759229e-01,1.243916e-03,-4.551273e-04,1.619533e-05,-7.866911e-06,1.351396e+01,3.071780e-13,1.501104e-14
2.186502e+00,1.921409e-06,1.250465e-01,-3.416284e-01,5.891498e-04,-3.378817e-04,5.162243e-06,-5.383932e-06,1.469835e+01,4.223094e-13,1.836841e-14
2.063709e+00,2.231634e-06,1.117417e-01,-3.096407e-01,1.428129e-04,-2.582085e-04,-1.065609e-06,-3.701552e-06,1.596462e+01,5.723243e-13,2.214223e-14
1.937526e+00,2.580655e-06,9.962557e-02,-2.798198e-01,-1.674995e-04,-2.027306e-04,-4.381618e-06,-2.544417e-06,1.734195e+01,7.685532e-13,2.639920e-14
1.802075e+00,2.989384e-06,8.820386e-02,-2.512105e-01,-3.918991e-04,-1.622921e-04,-5.934708e-06,-1.721749e-06,1.891058e+01,1.035344e-12,3.136253e-14
1.647053e+00,3.500078e-06,7.688839e-02,-2.224991e-01,-5.615274e-04,-1.312002e-04,-6.339938e-06,-1.117430e-06,2.082610e+01,1.424823e-12,3.747799e-14
1.463606e+00,4.162316e-06,6.553485e-02,-1.934643e-01,-6.902060e-04,-1.068940e-04,-5.929186e-06,-6.826310e-07,2.326781e+01,2.022829e-12,4.517546e-14
1.246292e+00,5.024617e-06,5.438550e-02,-1.649440e-01,-7.861961e-04,-8.787514e-05,-4.999601e-06,-3.894393e-07,2.642210e+01,2.958980e-12,5.463227e-14
1.030622e+00,5.957716e-06,4.524214e-02,-1.418052e-01,-8.487893e-04,-7.461990e-05,-4.016226e-06,-2.272914e-07,2.985600e+01,4.172936e-12,6.389443e-14
8.229446e-01,6.920546e-06,3.782635e-02,-1.234685e-01,-8.916109e-04,-6.469402e-05,-3.160978e-06,-1.367807e-07,3.347629e+01,5.644836e-12,7.208340e-14
6.156892e-01,7.933187e-06,3.147147e-02,-1.083356e-01,-9.228469e-04,-5.632970e-05,-2.434727e-06,-8.259674e-08,3.743180e+01,7.433558e-12,7.880841e-14
4.075272e-01,8.987709e-06,2.590243e-02,-9.580870e-02,-9.442795e-04,-4.879868e-05,-1.831099e-06,-4.938650e-08,4.179827e+01,9.559020e-12,8.325275e-14
1.973568e-01,1.007127e-05,2.092238e-02,-8.551871e-02,-9.549295e-04,-4.166737e-05,-1.334378e-06,-2.875507e-08,4.667929e+01,1.202294e-11,8.443843e-14
0.000000e+00,1.108419e-05,1.671091e-02,-7.783157e-02,-9.522037e-04,-3.516677e-05,-9.556563e-07,-1.666759e-08,5.179208e+01,1.458355e-11,8.168986e-14
