3.168537e+00,4.465252e-07,2.395036e-01,-5.566258e-01,3.174544e-02,3.672365e-03,2.728483e-04,9.442542e-06,2.408671e+01,2.189976e-14,1.900046e-15
3.021821e+00,5.730002e-07,2.207441e-01,-5.142851e-01,2.678635e-02,2.849727e-03,1.950582e-04,6.250785e-06,2.517151e+01,3.630766e-14,2.883758e-15
2.865867e+00,7.389249e-07,2.028661e-01,-4.735369e-01,2.250698e-02,2.197502e-03,1.382847e-04,4.093828e-06,2.637350e+01,6.076786e-14,4.407275e-15
2.692286e+00,9.688355e-07,1.852109e-01,-4.329866e-01,1.868510e-02,1.664367e-03,9.572572e-05,2.602518e-06,2.777143e+01,1.051250e-13,6.917142e-15
2.500260e+00,1.289501e-06,1.680895e-01,-3.934225e-01,1.534520e-02,1.240348e-03,6.485655e-05,1.610537e-06,2.939240e+01,1.873626e-13,1.112101e-14
2.294381e+00,1.726480e-06,1.521409e-01,-3.563952e-01,1.254701e-02,9.182850e-04,4.355693e-05,9.854651e-07,3.121796e+01,3.377549e-13,1.804384e-14
2.077533e+00,2.312814e-06,1.376130e-01,-3.225490e-01,1.025351e-02,6.792813e-04,2.921755e-05,6.018517e-07,3.323941e+01,6.092140e-13,2.928877e-14
1.850233e+00,3.095459e-06,1.244715e-01,-2.918546e-01,8.384224e-03,5.029150e-04,1.961934e-05,3.678969e-07,3.546735e+01,1.096296e-12,4.745482e-14
1.611811e+00,4.140049e-06,1.125900e-01,-2.640520e-01,6.859442e-03,3.726304e-04,1.318660e-05,2.250637e-07,3.792457e+01,1.969153e-12,7.678405e-14
1.361193e+00,5.536664e-06,1.018351e-01,-2.388523e-01,5.613018e-03,2.761656e-04,8.865053e-06,1.376758e-07,4.064040e+01,3.534920e-12,1.242092e-13
1.097179e+00,7.408331e-06,9.208740e-02,-2.159916e-01,4.592228e-03,2.046091e-04,5.956715e-06,8.413777e-08,4.364887e+01,6.350124e-12,2.010949e-13
8.185182e-01,9.923114e-06,8.324396e-02,-1.952384e-01,3.755178e-03,1.514731e-04,3.997893e-06,5.132967e-08,4.698837e+01,1.142763e-11,3.261436e-13
5.239259e-01,1.331104e-05,7.521591e-02,-1.763912e-01,3.068353e-03,1.120037e-04,2.678736e-06,3.124052e-08,5.070202e+01,2.061950e-11,5.302663e-13
2.120787e-01,1.788768e-05,6.792590e-02,-1.592726e-01,2.504723e-03,8.269566e-05,1.791130e-06,1.895954e-08,5.483824e+01,3.732872e-11,8.647759e-13
0.000000e+00,2.168921e-05,6.356083e-02,-1.490215e-01,2.194550e-03,6.786673e-05,1.377942e-06,1.369135e-08,5.777154e+01,5.496275e-11,1.189699e-12
