4.946965e+00,2.014629e-08,1.799777e-01,-1.219071e+00,6.736110e-02,2.351365e-02,2.069606e-03,6.433871e-05,1.144931e+00,4.554103e-17,2.906491e-18
4.925742e+00,2.077530e-08,1.549444e-01,-1.079937e+00,6.438999e-02,1.993746e-02,1.611977e-03,4.624178e-05,1.329117e+00,4.885909e-17,2.660912e-18
4.903522e+00,2.140491e-08,1.331987e-01,-9.536274e-01,6.156423e-02,1.690512e-02,1.254195e-03,3.316782e-05,1.537037e+00,5.226181e-17,2.428214e-18
4.880239e+00,2.203468e-08,1.144011e-01,-8.385151e-01,5.889497e-02,1.434176e-02,9.755653e-04,2.376751e-05,1.772072e+00,5.574548e-17,2.210059e-18
4.855811e+00,2.266475e-08,9.824693e-02,-7.330717e-01,5.639835e-02,1.218340e-02,7.595317e-04,1.704187e-05,2.038176e+00,5.930923e-17,2.008079e-18
4.830129e+00,2.329606e-08,8.446526e-02,-6.358488e-01,5.409734e-02,1.037564e-02,5.928901e-04,1.225473e-05,2.340005e+00,6.295687e-17,1.823908e-18
4.803045e+00,2.393074e-08,7.281828e-02,-5.454546e-01,5.202453e-02,8.872636e-03,4.651568e-04,8.866554e-06,2.683087e+00,6.669940e-17,1.659253e-18
4.774354e+00,2.457261e-08,6.310320e-02,-4.605273e-01,5.022659e-02,7.636534e-03,3.680691e-04,6.484574e-06,3.074058e+00,7.055885e-17,1.516052e-18
4.743763e+00,2.522803e-08,5.515757e-02,-3.797038e-01,4.877150e-02,6.637359e-03,2.952015e-04,4.825663e-06,3.520978e+00,7.457424e-17,1.396792e-18
4.710842e+00,2.590723e-08,4.887141e-02,-3.015818e-01,4.776136e-02,5.853816e-03,2.416957e-04,3.689086e-06,4.033788e+00,7.881164e-17,1.305140e-18
4.674946e+00,2.662685e-08,4.421283e-02,-2.246807e-01,4.735566e-02,5.275683e-03,2.041312e-04,2.937696e-06,4.624912e+00,8.338211e-17,1.247234e-18
4.635061e+00,2.741496e-08,4.128254e-02,-1.473932e-01,4.781677e-02,4.909498e-03,1.806138e-04,2.487570e-06,5.310314e+00,8.847874e-17,1.234531e-18
4.589594e+00,2.832050e-08,4.044447e-02,-6.815125e-02,4.960179e-02,4.792658e-03,1.713942e-04,2.311253e-06,6.109714e+00,9.444706e-17,1.290687e-18
4.536292e+00,2.942836e-08,4.260754e-02,1.348638e-02,5.351714e-02,5.023201e-03,1.806091e-04,2.468522e-06,7.040169e+00,1.019064e-16,1.468178e-18
4.473599e+00,3.085951e-08,4.957118e-02,9.262334e-02,6.071921e-02,5.790478e-03,2.193185e-04,3.186395e-06,8.080794e+00,1.117952e-16,1.878311e-18
4.401542e+00,3.278501e-08,6.412297e-02,1.557503e-01,7.227013e-02,7.359300e-03,3.087769e-04,5.018594e-06,9.160301e+00,1.255592e-16,2.742359e-18
4.336277e+00,3.490637e-08,8.411417e-02,1.806097e-01,8.511452e-02,9.417136e-03,4.421814e-04,8.110800e-06,1.001534e+01,1.413644e-16,4.077921e-18
4.280993e+00,3.707676e-08,1.063975e-01,1.735933e-01,9.696858e-02,1.157263e-02,5.995792e-04,1.221775e-05,1.065278e+01,1.582714e-16,5.819625e-18
4.226061e+00,3.965623e-08,1.331594e-01,1.397155e-01,1.087626e-01,1.396276e-02,7.944175e-04,1.789214e-05,1.121717e+01,1.793852e-16,8.332106e-18
4.164732e+00,4.313799e-08,1.675157e-01,7.176769e-02,1.208666e-01,1.669858e-02,1.044275e-03,2.603043e-05,1.177943e+01,2.097236e-16,1.240325e-17
4.084083e+00,4.889036e-08,2.168677e-01,-5.664231e-02,1.333097e-01,1.991509e-02,1.380884e-03,3.849431e-05,1.243329e+01,2.646918e-16,2.062536e-17
4.018144e+00,5.478407e-08,2.573689e-01,-1.819184e-01,1.394898e-01,2.183094e-02,1.615483e-03,4.838245e-05,1.291362e+01,3.275187e-16,3.073440e-17
3.946748e+00,6.260334e-08,2.978092e-01,-3.229317e-01,1.417503e-01,2.292826e-02,1.785966e-03,5.669031e-05,1.339395e+01,4.213773e-16,4.644011e-17
3.870994e+00,7.281120e-08,3.337621e-01,-4.636940e-01,1.394922e-01,2.294721e-02,1.850342e-03,6.122178e-05,1.387148e+01,5.624131e-16,7.040340e-17
3.790090e+00,8.625048e-08,3.621614e-01,-5.913081e-01,1.328837e-01,2.186828e-02,1.794576e-03,6.085172e-05,1.435715e+01,7.807848e-16,1.071977e-16
3.706522e+00,1.033336e-07,3.802112e-01,-6.915610e-01,1.230391e-01,1.994330e-02,1.638157e-03,5.598071e-05,1.484282e+01,1.113037e-15,1.615355e-16
3.613462e+00,1.268106e-07,3.881599e-01,-7.648857e-01,1.102820e-01,1.732661e-02,1.402131e-03,4.754403e-05,1.537438e+01,1.671158e-15,2.483600e-16
3.523267e+00,1.547490e-07,3.860850e-01,-8.022605e-01,9.754854e-02,1.471417e-02,1.159623e-03,3.854501e-05,1.588781e+01,2.490619e-15,3.678738e-16
3.433743e+00,1.882875e-07,3.771460e-01,-8.135933e-01,8.546745e-02,1.229277e-02,9.357805e-04,3.022926e-05,1.640123e+01,3.699792e-15,5.320012e-16
3.343509e+00,2.287677e-07,3.635451e-01,-8.061076e-01,7.434114e-02,1.014266e-02,7.411748e-04,2.311809e-05,1.692666e+01,5.489969e-15,7.570208e-16
3.227373e+00,2.921718e-07,3.422168e-01,-7.781791e-01,6.186832e-02,7.852663e-03,5.413070e-04,1.603963e-05,1.761953e+01,9.027267e-15,1.162353e-15
3.101529e+00,3.774741e-07,3.171797e-01,-7.348830e-01,5.068263e-02,5.932899e-03,3.823008e-04,1.066483e-05,1.839652e+01,1.520989e-14,1.798208e-15
2.980482e+00,4.784293e-07,2.931646e-01,-6.877722e-01,4.195787e-02,4.541230e-03,2.737271e-04,7.188450e-06,1.917351e+01,2.465230e-14,2.669974e-15
2.863831e+00,5.959115e-07,2.710859e-01,-6.414381e-01,3.513233e-02,3.528113e-03,1.993293e-04,4.934715e-06,1.995234e+01,3.855791e-14,3.830280e-15
2.746030e+00,7.374819e-07,2.503194e-01,-5.959951e-01,2.952648e-02,2.752923e-03,1.457544e-04,3.399912e-06,2.077059e+01,5.950387e-14,5.416982e-15
2.624912e+00,9.102632e-07,2.307526e-01,-5.519312e-01,2.484765e-02,2.150387e-03,1.066085e-04,2.340756e-06,2.164648e+01,9.129686e-14,7.607476e-15
2.499654e+00,1.121768e-06,2.124254e-01,-5.097994e-01,2.092872e-02,1.680710e-03,7.795998e-05,1.609682e-06,2.259029e+01,1.395701e-13,1.063585e-14
2.370365e+00,1.379585e-06,1.954363e-01,-4.701469e-01,1.765665e-02,1.315912e-03,5.708883e-05,1.107879e-06,2.360581e+01,2.123842e-13,1.480001e-14
2.234648e+00,1.698923e-06,1.795288e-01,-4.325943e-01,1.488297e-02,1.028424e-03,4.167693e-05,7.591451e-07,2.471763e+01,3.239136e-13,2.061777e-14
2.080493e+00,2.130169e-06,1.635870e-01,-3.946236e-01,1.236709e-02,7.869102e-04,2.959115e-05,5.027055e-07,2.603801e+01,5.121033e-13,2.953499e-14
1.905501e+00,2.720505e-06,1.478624e-01,-3.569030e-01,1.013091e-02,5.894666e-04,2.042964e-05,3.215852e-07,2.761147e+01,8.399042e-13,4.354287e-14
1.713521e+00,3.510184e-06,1.330581e-01,-3.211979e-01,8.239103e-03,4.366824e-04,1.389278e-05,2.018285e-07,2.942923e+01,1.405526e-12,6.523207e-14
1.508744e+00,4.542434e-06,1.195996e-01,-2.886154e-01,6.693249e-03,3.227974e-04,9.413278e-06,1.260088e-07,3.147379e+01,2.364777e-12,9.818996e-14
1.292763e+00,5.878270e-06,1.075351e-01,-2.593351e-01,5.445117e-03,2.389737e-04,6.385491e-06,7.871927e-08,3.374816e+01,3.976741e-12,1.478460e-13
1.065113e+00,7.606115e-06,9.673791e-02,-2.330923e-01,4.436720e-03,1.772342e-04,4.338406e-06,4.923348e-08,3.627598e+01,6.683011e-12,2.226807e-13
8.245748e-01,9.847564e-06,8.705631e-02,-2.095448e-01,3.618947e-03,1.315886e-04,2.949682e-06,3.079653e-08,3.909179e+01,1.123957e-11,3.359062e-13
5.696907e-01,1.276685e-05,7.835476e-02,-1.883793e-01,2.953364e-03,9.772539e-05,2.004870e-06,1.924320e-08,4.223697e+01,1.894763e-11,5.081510e-13
2.989035e-01,1.658545e-05,7.051855e-02,-1.693257e-01,2.410143e-03,7.254343e-05,1.361019e-06,1.199802e-08,4.575910e+01,3.206309e-11,7.718234e-13
1.057373e-02,2.160308e-05,6.345084e-02,-1.521534e-01,1.965942e-03,5.379231e-05,9.220786e-07,7.457430e-09,4.971255e+01,5.452916e-11,1.178227e-12
0.000000e+00,2.180782e-05,6.321313e-02,-1.515762e-01,1.951758e-03,5.322314e-05,9.093865e-07,7.332166e-09,4.986149e+01,5.557215e-11,1.196168e-12
