2.433049e+00,3.119720e-07,1.775498e-01,-3.174393e-02,5.504028e-02,-1.108267e-02,4.263745e-05,-7.987403e-05,1.416092e+01,1.092994e-14,6.875616e-16
2.370286e+00,3.439117e-07,2.056877e-01,-1.573794e-01,4.802977e-02,-1.163470e-02,5.227944e-07,-9.724123e-05,1.466901e+01,1.315010e-14,9.679708e-16
2.302487e+00,3.847843e-07,2.298572e-01,-2.821577e-01,3.955238e-02,-1.163412e-02,-5.385762e-05,-1.085375e-04,1.518352e+01,1.631913e-14,1.354107e-15
2.224419e+00,4.406403e-07,2.482690e-01,-4.001014e-01,2.978937e-02,-1.101953e-02,-1.142060e-04,-1.105711e-04,1.574862e+01,2.125859e-14,1.918011e-15
2.151798e+00,5.015617e-07,2.564706e-01,-4.804789e-01,2.150019e-02,-1.006782e-02,-1.580428e-04,-1.036649e-04,1.626039e+01,2.746114e-14,2.567122e-15
2.069817e+00,5.812371e-07,2.568508e-01,-5.383400e-01,1.355224e-02,-8.793737e-03,-1.881299e-04,-8.972003e-05,1.683325e+01,3.687365e-14,3.452611e-15
1.992813e+00,6.669907e-07,2.505810e-01,-5.656490e-01,7.562544e-03,-7.573296e-03,-1.985554e-04,-7.441447e-05,1.737471e+01,4.866767e-14,4.435553e-15
1.917121e+00,7.618492e-07,2.400352e-01,-5.726530e-01,2.975614e-03,-6.449519e-03,-1.957157e-04,-5.978080e-05,1.791617e+01,6.373848e-14,5.543360e-15
1.833907e+00,8.783899e-07,2.252736e-01,-5.639495e-01,-7.942341e-04,-5.354559e-03,-1.827167e-04,-4.566821e-05,1.852755e+01,8.518340e-14,6.915841e-15
1.728280e+00,1.044848e-06,2.041276e-01,-5.369587e-01,-4.064579e-03,-4.199594e-03,-1.586205e-04,-3.152328e-05,1.933564e+01,1.214460e-13,8.866818e-15
1.618673e+00,1.239179e-06,1.814764e-01,-4.987368e-01,-6.151996e-03,-3.259067e-03,-1.312740e-04,-2.100812e-05,2.022093e+01,1.722065e-13,1.108787e-14
1.515439e+00,1.441625e-06,1.607599e-01,-4.589492e-01,-7.283100e-03,-2.573375e-03,-1.070135e-04,-1.417046e-05,2.110623e+01,2.347831e-13,1.329359e-14
1.416420e+00,1.652488e-06,1.420497e-01,-4.204660e-01,-7.854997e-03,-2.060121e-03,-8.653303e-05,-9.652127e-06,2.200908e+01,3.105212e-13,1.543394e-14
1.317719e+00,1.877612e-06,1.247761e-01,-3.835037e-01,-8.088585e-03,-1.657954e-03,-6.918992e-05,-6.554474e-06,2.296793e+01,4.033142e-13,1.750263e-14
1.217620e+00,2.119454e-06,1.087247e-01,-3.483885e-01,-8.095937e-03,-1.336032e-03,-5.460071e-05,-4.408726e-06,2.400759e+01,5.167703e-13,1.943284e-14
1.114513e+00,2.380569e-06,9.369268e-02,-3.152132e-01,-7.943659e-03,-1.073545e-03,-4.236786e-05,-2.914818e-06,2.515798e+01,6.553347e-13,2.112649e-14
1.004597e+00,2.669238e-06,7.923038e-02,-2.834198e-01,-7.664649e-03,-8.521111e-04,-3.195723e-05,-1.858989e-06,2.648526e+01,8.280036e-13,2.246087e-14
8.818782e-01,2.999278e-06,6.480278e-02,-2.523275e-01,-7.260579e-03,-6.578199e-04,-2.292876e-05,-1.106755e-06,2.810997e+01,1.050584e-12,2.319462e-14
7.425247e-01,3.375912e-06,5.035440e-02,-2.225889e-01,-6.720748e-03,-4.862815e-04,-1.526012e-05,-5.936967e-07,3.017563e+01,1.337557e-12,2.283388e-14
5.955684e-01,3.763221e-06,3.705714e-02,-1.976236e-01,-6.073473e-03,-3.454804e-04,-9.423121e-06,-2.884463e-07,3.267924e+01,1.669563e-12,2.088100e-14
4.602620e-01,4.097738e-06,2.637869e-02,-1.806879e-01,-5.396133e-03,-2.417844e-04,-5.593761e-06,-1.342280e-07,3.538726e+01,1.986709e-12,1.762389e-14
3.354562e-01,4.375088e-06,1.778829e-02,-1.708120e-01,-4.673189e-03,-1.626482e-04,-3.090875e-06,-5.716923e-08,3.838570e+01,2.271288e-12,1.354777e-14
2.201378e-01,4.593618e-06,1.097004e-02,-1.675662e-01,-3.879216e-03,-1.012556e-04,-1.506513e-06,-2.070822e-08,4.183089e+01,2.509574e-12,9.210392e-15
1.275016e-01,4.735271e-06,6.386110e-03,-1.701087e-01,-3.111766e-03,-5.990664e-05,-6.770954e-07,-6.807836e-09,4.540315e+01,2.670826e-12,5.697524e-15
5.990356e-02,4.815693e-06,3.651340e-03,-1.756414e-01,-2.449518e-03,-3.483908e-05,-2.965241e-07,-2.188402e-09,4.883494e+01,2.764840e-12,3.369225e-15
7.074692e-03,4.863173e-06,1.952789e-03,-1.826442e-01,-1.853098e-03,-1.894278e-05,-1.174695e-07,-6.198298e-10,5.243866e+01,2.821227e-12,1.837616e-15
0.000000e+00,4.868428e-06,1.758922e-03,-1.837872e-01,-1.767020e-03,-1.710386e-05,-1.006101e-07,-5.023264e-10,5.302112e+01,2.827510e-12,1.658763e-15
