5.528597e+00,7.880008e-10,5.755479e-02,2.900610e-01,1.186709e-01,3.665611e-02,7.009112e-03,5.634960e-04,1.601771e+01,7.269789e-20,1.421984e-21
5.488312e+00,8.172861e-10,7.414605e-02,3.542748e-01,1.551266e-01,5.083721e-02,1.035445e-02,9.016884e-04,1.657734e+01,7.776085e-20,1.970590e-21
5.441912e+00,8.578516e-10,1.012891e-01,4.118800e-01,2.090720e-01,7.451783e-02,1.657925e-02,1.603125e-03,1.713697e+01,8.487688e-20,2.965835e-21
5.390766e+00,9.137014e-10,1.437865e-01,4.392787e-01,2.844264e-01,1.122520e-01,2.777754e-02,3.033097e-03,1.765950e+01,9.487665e-20,4.776246e-21
5.349980e+00,9.689976e-10,1.887688e-01,4.218615e-01,3.557511e-01,1.523437e-01,4.104018e-02,4.929382e-03,1.801582e+01,1.050273e-19,7.052382e-21
5.312894e+00,1.029584e-09,2.388011e-01,3.685845e-01,4.273919e-01,1.964348e-01,5.695520e-02,7.424474e-03,1.830113e+01,1.164612e-19,1.007210e-20
5.275827e+00,1.101928e-09,2.972460e-01,2.762639e-01,5.027590e-01,2.465813e-01,7.649323e-02,1.074814e-02,1.855563e+01,1.305789e-19,1.436093e-20
5.234492e+00,1.199175e-09,3.710497e-01,1.273765e-01,5.870748e-01,3.068706e-01,1.017340e-01,1.538991e-02,1.880976e+01,1.504208e-19,2.123038e-20
5.185125e+00,1.342876e-09,4.674916e-01,-1.062726e-01,6.810901e-01,3.788563e-01,1.340607e-01,2.181555e-02,1.908066e+01,1.817118e-19,3.354332e-20
5.139234e+00,1.508908e-09,5.601531e-01,-3.629144e-01,7.550639e-01,4.386720e-01,1.625443e-01,2.787438e-02,1.930784e+01,2.210286e-19,5.074493e-20
5.089238e+00,1.732766e-09,6.578534e-01,-6.628450e-01,8.149421e-01,4.887899e-01,1.874630e-01,3.347903e-02,1.953502e+01,2.798041e-19,7.859034e-20
5.038540e+00,2.014635e-09,7.470801e-01,-9.633192e-01,8.504905e-01,5.187990e-01,2.028481e-01,3.713578e-02,1.974940e+01,3.638301e-19,1.206480e-19
4.979029e+00,2.430597e-09,8.327179e-01,-1.281866e+00,8.604217e-01,5.260690e-01,2.066973e-01,3.824171e-02,1.998657e+01,5.094501e-19,1.957420e-19
4.919128e+00,2.961499e-09,8.945071e-01,-1.543600e+00,8.408643e-01,5.071161e-01,1.970021e-01,3.621684e-02,2.021482e+01,7.347457e-19,3.121527e-19
4.855460e+00,3.675622e-09,9.334455e-01,-1.747270e+00,7.963730e-01,4.667705e-01,1.766266e-01,3.177618e-02,2.045063e+01,1.110884e-18,5.017769e-19
4.793135e+00,4.554955e-09,9.480798e-01,-1.875118e+00,7.382656e-01,4.163511e-01,1.518959e-01,2.645211e-02,2.067821e+01,1.693904e-18,7.826600e-19
4.730646e+00,5.650999e-09,9.441029e-01,-1.942448e+00,6.732173e-01,3.624763e-01,1.264855e-01,2.114307e-02,2.090579e+01,2.612233e-18,1.199582e-18
4.665831e+00,7.057542e-09,9.254093e-01,-1.961560e+00,6.044734e-01,3.084280e-01,1.021693e-01,1.626555e-02,2.114331e+01,4.111493e-18,1.834007e-18
4.591088e+00,9.086143e-09,8.915381e-01,-1.937204e+00,5.286059e-01,2.523179e-01,7.833225e-02,1.172613e-02,2.142117e+01,6.926041e-18,2.928594e-18
4.504243e+00,1.210378e-08,8.427496e-01,-1.868581e+00,4.489394e-01,1.976121e-01,5.668049e-02,7.865580e-03,2.175170e+01,1.257484e-17,4.912477e-18
4.423316e+00,1.568965e-08,7.933550e-01,-1.782586e+00,3.843553e-01,1.566550e-01,4.167075e-02,5.377452e-03,2.206888e+01,2.161319e-17,7.770591e-18
4.346304e+00,1.993507e-08,7.458575e-01,-1.691458e+00,3.314611e-01,1.255491e-01,3.107819e-02,3.740663e-03,2.238012e+01,3.564323e-17,1.179374e-17
4.268530e+00,2.519868e-08,6.991354e-01,-1.596628e+00,2.858052e-01,1.006006e-01,2.317014e-02,2.600156e-03,2.270456e+01,5.813085e-17,1.766351e-17
4.187943e+00,3.186911e-08,6.530737e-01,-1.499583e+00,2.457258e-01,8.026248e-02,1.717424e-02,1.793945e-03,2.305209e+01,9.484173e-17,2.639139e-17
4.103031e+00,4.046994e-08,6.077050e-01,-1.401433e+00,2.102872e-01,6.359263e-02,1.261210e-02,1.223228e-03,2.343135e+01,1.558978e-16,3.960209e-17
4.012265e+00,5.176166e-08,5.630348e-01,-1.302886e+00,1.788277e-01,4.991157e-02,9.145806e-03,8.209502e-04,2.385209e+01,2.597920e-16,6.002218e-17
3.913803e+00,6.690507e-08,5.189967e-01,-1.204282e+00,1.508213e-01,3.869152e-02,6.523498e-03,5.396656e-04,2.432689e+01,4.418812e-16,9.243635e-17
3.805277e+00,8.774355e-08,4.754680e-01,-1.105696e+00,1.258426e-01,2.951544e-02,4.554426e-03,3.453679e-04,2.487283e+01,7.733416e-16,1.456504e-16
3.683979e+00,1.172084e-07,4.324415e-01,-1.007375e+00,1.036262e-01,2.207555e-02,3.097172e-03,2.138705e-04,2.551153e+01,1.403452e-15,2.363767e-16
3.548915e+00,1.593154e-07,3.906508e-01,-9.112193e-01,8.428295e-02,1.620782e-02,2.054764e-03,1.284028e-04,2.625856e+01,2.635165e-15,3.945157e-16
3.404684e+00,2.175066e-07,3.520991e-01,-8.220595e-01,6.831476e-02,1.183809e-02,1.353672e-03,7.640330e-05,2.709838e+01,4.984327e-15,6.627806e-16
3.256477e+00,2.947441e-07,3.179704e-01,-7.428391e-01,5.563614e-02,8.707854e-03,9.001226e-04,4.598146e-05,2.800692e+01,9.270727e-15,1.099099e-15
3.104693e+00,3.962404e-07,2.878172e-01,-6.726674e-01,4.554889e-02,6.455499e-03,6.047173e-04,2.802395e-05,2.898547e+01,1.694324e-14,1.798019e-15
2.948161e+00,5.297896e-07,2.609448e-01,-6.100179e-01,3.742666e-02,4.811693e-03,4.091557e-04,1.722853e-05,3.004575e+01,3.058918e-14,2.914175e-15
2.785681e+00,7.060078e-07,2.368144e-01,-5.536897e-01,3.082226e-02,3.598445e-03,2.780460e-04,1.064783e-05,3.120131e+01,5.480108e-14,4.696639e-15
2.616208e+00,9.391587e-07,2.150298e-01,-5.027920e-01,2.541544e-02,2.696111e-03,1.894019e-04,6.599529e-06,3.246635e+01,9.773692e-14,7.546347e-15
2.438813e+00,1.248411e-06,1.952908e-01,-4.566454e-01,2.096900e-02,2.021687e-03,1.291493e-04,4.095064e-06,3.385590e+01,1.739255e-13,1.211037e-14
2.252633e+00,1.659586e-06,1.773610e-01,-4.147111e-01,1.730163e-02,1.516065e-03,8.806598e-05,2.540803e-06,3.538622e+01,3.093251e-13,1.943650e-14
2.056831e+00,2.207559e-06,1.610474e-01,-3.765470e-01,1.427132e-02,1.136341e-03,6.000868e-05,1.574889e-06,3.707508e+01,5.504820e-13,3.122761e-14
1.850579e+00,2.939554e-06,1.461884e-01,-3.417808e-01,1.176486e-02,8.509503e-04,4.083838e-05,9.745390e-07,3.894217e+01,9.811791e-13,5.026157e-14
1.633031e+00,3.919676e-06,1.326454e-01,-3.100918e-01,9.690818e-03,6.364479e-04,2.774499e-05,6.017125e-07,4.100940e+01,1.752839e-12,8.108732e-14
1.403318e+00,5.235169e-06,1.202977e-01,-2.811997e-01,7.974633e-03,4.753066e-04,1.881117e-05,3.705431e-07,4.330124e+01,3.140285e-12,1.311834e-13
1.160535e+00,7.005045e-06,1.090388e-01,-2.548564e-01,6.555086e-03,3.543635e-04,1.272466e-05,2.275127e-07,4.584511e+01,5.644484e-12,2.128938e-13
9.037333e-01,9.392045e-06,9.877364e-02,-2.308403e-01,5.381661e-03,2.637049e-04,8.585847e-06,1.392440e-07,4.867182e+01,1.018268e-11,3.466742e-13
6.319178e-01,1.261922e-05,8.941704e-02,-2.089522e-01,4.412527e-03,1.958512e-04,5.777689e-06,8.493031e-08,5.181594e+01,1.844187e-11,5.665592e-13
3.440391e-01,1.699294e-05,8.089194e-02,-1.890116e-01,3.612958e-03,1.451545e-04,3.877071e-06,5.161746e-08,5.531636e+01,3.353877e-11,9.293990e-13
3.899241e-02,2.293490e-05,7.312840e-02,-1.708547e-01,2.954077e-03,1.073496e-04,2.594129e-06,3.125574e-08,5.921680e+01,6.125728e-11,1.530524e-12
0.000000e+00,2.380563e-05,7.221759e-02,-1.687247e-01,2.881108e-03,1.034004e-04,2.467804e-06,2.936709e-08,5.972955e+01,6.601737e-11,1.628405e-12
