4.321578e+00,1.415437e-07,1.792632e-01,-1.867280e+00,2.763994e-01,-4.136475e-02,4.950431e-03,-2.315410e-04,7.123645e-01,2.248556e-15,1.429000e-16
4.308300e+00,1.442759e-07,1.517295e-01,-1.675571e+00,2.453497e-01,-3.389255e-02,3.762217e-03,-1.627355e-04,8.283114e-01,2.359007e-15,1.256661e-16
4.294609e+00,1.469144e-07,1.280111e-01,-1.501977e+00,2.175285e-01,-2.769358e-02,2.847690e-03,-1.137541e-04,9.583673e-01,2.466446e-15,1.099351e-16
4.280507e+00,1.494531e-07,1.076679e-01,-1.344564e+00,1.926446e-01,-2.256889e-02,2.147236e-03,-7.910502e-05,1.104325e+00,2.570503e-15,9.568776e-17
4.265995e+00,1.518875e-07,9.029945e-02,-1.201549e+00,1.704311e-01,-1.834780e-02,1.613411e-03,-5.475003e-05,1.268219e+00,2.670867e-15,8.288751e-17
4.251073e+00,1.542147e-07,7.554211e-02,-1.071297e+00,1.506442e-01,-1.488433e-02,1.208635e-03,-3.773884e-05,1.452367e+00,2.767305e-15,7.148266e-17
4.235735e+00,1.564337e-07,6.306739e-02,-9.523056e-01,1.330616e-01,-1.205396e-02,9.032820e-04,-2.593077e-05,1.659407e+00,2.859664e-15,6.140813e-17
4.219975e+00,1.585456e-07,5.257958e-02,-8.431982e-01,1.174809e-01,-9.750803e-03,6.741172e-04,-1.778346e-05,1.892350e+00,2.947885e-15,5.258787e-17
4.203774e+00,1.605533e-07,4.381384e-02,-7.427097e-01,1.037184e-01,-7.885134e-03,5.030172e-04,-1.219382e-05,2.154637e+00,3.032007e-15,4.493760e-17
4.187106e+00,1.624621e-07,3.653444e-02,-6.496759e-01,9.160786e-02,-6.381206e-03,3.759278e-04,-8.378934e-06,2.450213e+00,3.112177e-15,3.836779e-17
4.169931e+00,1.642799e-07,3.053315e-02,-5.630197e-01,8.099950e-02,-5.175376e-03,2.820211e-04,-5.787553e-06,2.783601e+00,3.188655e-15,3.278693e-17
4.152186e+00,1.660171e-07,2.562808e-02,-4.817367e-01,7.175960e-02,-4.214496e-03,2.130146e-04,-4.034738e-06,3.160009e+00,3.261829e-15,2.810489e-17
4.133781e+00,1.676875e-07,2.166271e-02,-4.048789e-01,6.377033e-02,-3.454544e-03,1.626265e-04,-2.854047e-06,3.585433e+00,3.332234e-15,2.423675e-17
4.114588e+00,1.693088e-07,1.850579e-02,-3.315356e-01,5.693039e-02,-2.859502e-03,1.261441e-04,-2.062870e-06,4.066794e+00,3.400581e-15,2.110701e-17
4.094420e+00,1.709040e-07,1.605212e-02,-2.608115e-01,5.115656e-02,-2.400486e-03,1.000882e-04,-1.537619e-06,4.612081e+00,3.467816e-15,1.865509e-17
4.073008e+00,1.725042e-07,1.422560e-02,-1.918015e-01,4.638694e-02,-2.055205e-03,8.196476e-05,-1.196404e-06,5.230490e+00,3.535219e-15,1.684341e-17
4.049961e+00,1.741523e-07,1.298615e-02,-1.235671e-01,4.258647e-02,-1.807870e-03,7.010484e-05,-9.875694e-07,5.932543e+00,3.604590e-15,1.567108e-17
4.024702e+00,1.759121e-07,1.234523e-02,-5.512580e-02,3.975653e-02,-1.649896e-03,6.361738e-05,-8.835655e-07,6.730051e+00,3.678593e-15,1.520024e-17
3.996364e+00,1.778835e-07,1.240006e-02,1.449139e-02,3.795040e-02,-1.582085e-03,6.253672e-05,-8.815528e-07,7.635526e+00,3.761436e-15,1.561188e-17
3.963683e+00,1.802321e-07,1.340816e-02,8.589273e-02,3.729397e-02,-1.619488e-03,6.838172e-05,-1.017284e-06,8.658895e+00,3.860114e-15,1.732979e-17
3.924705e+00,1.832609e-07,1.595978e-02,1.586835e-01,3.799402e-02,-1.801148e-03,8.578474e-05,-1.417490e-06,9.805214e+00,3.987536e-15,2.132686e-17
3.878481e+00,1.873681e-07,2.110155e-02,2.267358e-01,4.018321e-02,-2.186875e-03,1.248264e-04,-2.423645e-06,1.101861e+01,4.161091e-15,2.947581e-17
3.824749e+00,1.931399e-07,3.042381e-02,2.788223e-01,4.359145e-02,-2.832750e-03,2.043050e-04,-4.887551e-06,1.221781e+01,4.407563e-15,4.515623e-17
3.757053e+00,2.024467e-07,4.792580e-02,2.998880e-01,4.775867e-02,-3.841730e-03,3.726826e-04,-1.157082e-05,1.344678e+01,4.814032e-15,7.815398e-17
3.712388e+00,2.101165e-07,6.300594e-02,2.862928e-01,4.979787e-02,-4.528611e-03,5.291085e-04,-1.926810e-05,1.412200e+01,5.159213e-15,1.106781e-16
3.661074e+00,2.206870e-07,8.332454e-02,2.457510e-01,5.108178e-02,-5.225738e-03,7.459338e-04,-3.208523e-05,1.479722e+01,5.651995e-15,1.614680e-16
3.600062e+00,2.360241e-07,1.103746e-01,1.688513e-01,5.098041e-02,-5.791301e-03,1.029053e-03,-5.264026e-05,1.549460e+01,6.404931e-15,2.446482e-16
3.538990e+00,2.547483e-07,1.385866e-01,7.050951e-02,4.923301e-02,-5.970015e-03,1.296693e-03,-7.688957e-05,1.610921e+01,7.388622e-15,3.578526e-16
3.471074e+00,2.799642e-07,1.685811e-01,-4.997005e-02,4.580323e-02,-5.697603e-03,1.522282e-03,-1.035264e-04,1.672381e+01,8.830174e-15,5.257436e-16
3.403967e+00,3.098509e-07,1.943654e-01,-1.670137e-01,4.147959e-02,-5.034730e-03,1.635692e-03,-1.243430e-04,1.728197e+01,1.071758e-14,7.424801e-16
3.324543e+00,3.521667e-07,2.178141e-01,-2.892282e-01,3.594513e-02,-3.959223e-03,1.624403e-03,-1.373915e-04,1.790138e+01,1.372913e-14,1.074838e-15
3.247297e+00,4.011067e-07,2.325276e-01,-3.831648e-01,3.075002e-02,-2.839807e-03,1.495064e-03,-1.374755e-04,1.847768e+01,1.771590e-14,1.488519e-15
3.168480e+00,4.595206e-07,2.398497e-01,-4.516250e-01,2.602027e-02,-1.797698e-03,1.294296e-03,-1.276760e-04,1.905187e+01,2.319011e-14,2.015158e-15
3.073167e+00,5.423740e-07,2.402402e-01,-5.009433e-01,2.126695e-02,-7.935759e-04,1.024447e-03,-1.085247e-04,1.974054e+01,3.230198e-14,2.811923e-15
2.995112e+00,6.207891e-07,2.354934e-01,-5.192532e-01,1.814700e-02,-1.991590e-04,8.167010e-04,-9.110652e-05,2.030751e+01,4.239025e-14,3.610996e-15
2.918189e+00,7.078930e-07,2.278400e-01,-5.227828e-01,1.566570e-02,2.081884e-04,6.388553e-04,-7.478742e-05,2.087382e+01,5.527308e-14,4.542819e-15
2.824078e+00,8.284190e-07,2.160725e-01,-5.133862e-01,1.328363e-02,5.157533e-04,4.629158e-04,-5.747580e-05,2.158177e+01,7.601830e-14,5.900104e-15
2.704803e+00,1.004531e-06,1.995023e-01,-4.882511e-01,1.104414e-02,6.952302e-04,3.004456e-04,-4.040812e-05,2.250935e+01,1.124403e-13,8.010040e-15
2.581802e+00,1.215306e-06,1.823268e-01,-4.548263e-01,9.371378e-03,7.321931e-04,1.884824e-04,-2.789661e-05,2.350765e+01,1.655853e-13,1.071474e-14
2.464196e+00,1.446473e-06,1.668515e-01,-4.207825e-01,8.175450e-03,6.942336e-04,1.185992e-04,-1.962846e-05,2.450595e+01,2.358578e-13,1.389028e-14
2.349067e+00,1.702801e-06,1.530326e-01,-3.881335e-01,7.260768e-03,6.255755e-04,7.385989e-05,-1.402621e-05,2.552706e+01,3.284508e-13,1.765517e-14
2.232296e+00,1.995260e-06,1.404892e-01,-3.570576e-01,6.509954e-03,5.452007e-04,4.430342e-05,-1.008841e-05,2.660829e+01,4.529506e-13,2.225370e-14
2.112247e+00,2.332488e-06,1.291054e-01,-3.278824e-01,5.867378e-03,4.630164e-04,2.475466e-05,-7.287948e-06,2.776818e+01,6.214644e-13,2.794752e-14
1.988210e+00,2.722806e-06,1.188245e-01,-3.008788e-01,5.301064e-03,3.846387e-04,1.197833e-05,-5.288486e-06,2.901789e+01,8.498910e-13,3.505092e-14
1.856884e+00,3.186200e-06,1.093897e-01,-2.756641e-01,4.779623e-03,3.115310e-04,3.650459e-06,-3.830150e-06,3.039704e+01,1.167604e-12,4.418577e-14
1.705499e+00,3.790080e-06,1.000922e-01,-2.505382e-01,4.251682e-03,2.403128e-04,-1.886747e-06,-2.695806e-06,3.205665e+01,1.657452e-12,5.720807e-14
1.522835e+00,4.628411e-06,9.071442e-02,-2.250970e-01,3.691826e-03,1.712920e-04,-5.231341e-06,-1.813247e-06,3.415533e+01,2.479764e-12,7.732152e-14
1.292532e+00,5.878047e-06,8.110238e-02,-1.992194e-01,3.075542e-03,1.059131e-04,-6.753742e-06,-1.141222e-06,3.694471e+01,4.012778e-12,1.114961e-13
1.015051e+00,7.713000e-06,7.187031e-02,-1.750011e-01,2.434346e-03,5.117653e-05,-6.799630e-06,-6.829861e-07,4.050713e+01,6.931019e-12,1.701204e-13
7.546809e-01,9.815606e-06,6.479703e-02,-1.572330e-01,1.914244e-03,1.680342e-05,-6.155824e-06,-4.362438e-07,4.404183e+01,1.125207e-11,2.483988e-13
4.845710e-01,1.244829e-05,5.853658e-02,-1.423026e-01,1.446465e-03,-6.723206e-06,-5.278753e-06,-2.807252e-07,4.790124e+01,1.813605e-11,3.609164e-13
2.011074e-01,1.577577e-05,5.275143e-02,-1.292497e-01,1.025973e-03,-2.209249e-05,-4.350412e-06,-1.798929e-07,5.216459e+01,2.918488e-11,5.223665e-13
0.000000e+00,1.852691e-05,4.898584e-02,-1.211237e-01,7.676623e-04,-2.883176e-05,-3.740387e-06,-1.320913e-07,5.532662e+01,4.030303e-11,6.690167e-13
