3.046421e-01,8.065586e-07,5.859803e-02,-1.336994e+00,1.813174e-01,-1.981407e-02,4.837756e-04,5.608077e-05,1.325977e+00,7.613536e-14,1.516754e-15
2.925979e-01,8.144972e-07,4.712113e-02,-1.217613e+00,1.579131e-01,-1.570939e-02,3.525164e-04,3.591085e-05,1.512279e+00,7.794440e-14,1.243813e-15
2.805068e-01,8.216982e-07,3.762351e-02,-1.109395e+00,1.371264e-01,-1.237748e-02,2.543144e-04,2.269291e-05,1.721214e+00,7.958386e-14,1.010751e-15
2.684082e-01,8.281792e-07,2.982136e-02,-1.011116e+00,1.187156e-01,-9.689274e-03,1.815710e-04,1.414537e-05,1.955611e+00,8.105714e-14,8.138346e-16
2.563425e-01,8.339658e-07,2.346118e-02,-9.216775e-01,1.024582e-01,-7.534419e-03,1.282497e-04,8.694316e-06,2.218663e+00,8.236983e-14,6.492419e-16
2.443510e-01,8.390911e-07,1.831794e-02,-8.401014e-01,8.814870e-02,-5.818885e-03,8.959436e-05,5.267785e-06,2.513972e+00,8.352946e-14,5.131626e-16
2.324744e-01,8.435940e-07,1.419327e-02,-7.655209e-01,7.559718e-02,-4.462898e-03,6.189224e-05,3.145685e-06,2.845605e+00,8.454516e-14,4.018921e-16
2.207528e-01,8.475183e-07,1.091370e-02,-6.971712e-01,6.462810e-02,-3.399120e-03,4.227525e-05,1.851308e-06,3.218152e+00,8.542732e-14,3.119107e-16
2.092244e-01,8.509113e-07,8.328873e-03,-6.343810e-01,5.507912e-02,-2.571042e-03,2.855283e-05,1.073920e-06,3.636792e+00,8.618717e-14,2.399468e-16
1.979248e-01,8.538223e-07,6.309706e-03,-5.765634e-01,4.680016e-02,-1.931565e-03,1.907266e-05,6.142350e-07,4.107366e+00,8.683643e-14,1.830224e-16
1.868865e-01,8.563009e-07,4.746520e-03,-5.232062e-01,3.965269e-02,-1.441724e-03,1.260484e-05,3.465836e-07,4.636453e+00,8.738695e-14,1.384804e-16
1.761377e-01,8.583967e-07,3.547150e-03,-4.738627e-01,3.350909e-02,-1.069556e-03,8.246825e-06,1.930878e-07,5.231462e+00,8.785038e-14,1.039958e-16
1.657019e-01,8.601570e-07,2.635033e-03,-4.281421e-01,2.825210e-02,-7.890786e-04,5.345981e-06,1.063355e-07,5.900722e+00,8.823791e-14,7.757141e-17
1.555970e-01,8.616270e-07,1.947329e-03,-3.856995e-01,2.377433e-02,-5.793748e-04,3.437577e-06,5.797534e-08,6.653598e+00,8.856008e-14,5.752255e-17
1.458345e-01,8.628486e-07,1.433096e-03,-3.462263e-01,1.997792e-02,-4.237807e-04,2.195823e-06,3.135449e-08,7.500632e+00,8.882660e-14,4.245262e-17
1.364185e-01,8.638598e-07,1.051559e-03,-3.094413e-01,1.677413e-02,-3.091647e-04,1.395919e-06,1.686197e-08,8.453716e+00,8.904626e-14,3.122342e-17
1.273451e-01,8.646951e-07,7.705061e-04,-2.750818e-01,1.408305e-02,-2.252949e-04,8.851695e-07,9.044259e-09,9.526328e+00,8.922691e-14,2.292251e-17
1.186013e-01,8.653848e-07,5.648153e-04,-2.428958e-01,1.183327e-02,-1.642915e-04,5.614393e-07,4.856100e-09,1.073385e+01,8.937543e-14,1.683004e-17
1.101643e-01,8.659552e-07,4.151525e-04,-2.126346e-01,9.961635e-03,-1.201567e-04,3.574128e-07,2.621825e-09,1.209395e+01,8.949776e-14,1.238679e-17
1.020004e-01,8.664293e-07,3.068266e-04,-1.840452e-01,8.412920e-03,-8.837866e-05,2.293306e-07,1.431320e-09,1.362714e+01,8.959902e-14,9.164726e-18
9.406339e-02,8.668265e-07,2.288166e-04,-1.568626e-01,7.139531e-03,-6.560240e-05,1.491032e-07,7.956584e-10,1.535746e+01,8.968352e-14,6.840880e-18
8.629157e-02,8.671635e-07,1.729618e-04,-1.307994e-01,6.101238e-03,-4.936319e-05,9.890368e-08,4.544468e-10,1.731329e+01,8.975494e-14,5.175022e-18
7.860350e-02,8.674547e-07,1.333101e-04,-1.055303e-01,5.265031e-03,-3.787520e-05,6.753857e-08,2.698754e-10,1.952853e+01,8.981642e-14,3.991323e-18
7.088987e-02,8.677129e-07,1.056152e-04,-8.066969e-02,4.605286e-03,-2.987049e-05,4.806271e-08,1.693405e-10,2.204388e+01,8.987072e-14,3.164017e-18
6.299982e-02,8.679501e-07,8.698153e-05,-5.573361e-02,4.104596e-03,-2.448550e-05,3.625643e-08,1.148268e-10,2.490816e+01,8.992043e-14,2.607214e-18
5.471752e-02,8.681790e-07,7.568190e-05,-3.007984e-02,3.755991e-03,-2.119924e-05,2.971163e-08,8.690777e-11,2.817839e+01,8.996820e-14,2.269712e-18
4.572596e-02,8.684152e-07,7.124182e-05,-2.822302e-03,3.568013e-03,-1.984710e-05,2.741905e-08,7.698861e-11,3.191374e+01,9.001729e-14,2.137716e-18
3.559167e-02,8.686807e-07,7.504584e-05,2.716819e-02,3.574495e-03,-2.077684e-05,2.998932e-08,8.540376e-11,3.613711e+01,9.007222e-14,2.253238e-18
2.451366e-02,8.689890e-07,9.052094e-05,5.906686e-02,3.821322e-03,-2.488733e-05,4.022692e-08,1.242132e-10,4.048619e+01,9.013570e-14,2.719805e-18
4.268412e-03,8.696701e-07,1.601319e-04,1.149373e-01,4.830569e-03,-4.344871e-05,9.677634e-08,3.884042e-10,4.710565e+01,9.027495e-14,4.818892e-18
0.000000e+00,8.698425e-07,1.841337e-04,1.263061e-01,5.123302e-03,-4.981786e-05,1.198796e-07,5.134622e-10,4.826075e+01,9.031004e-14,5.543381e-18
