1.702504e+00,3.475788e-06,1.096375e-01,-3.279030e-01,-3.411832e-03,-1.860074e-04,1.207386e-04,6.322633e-06,2.130078e+01,1.389374e-12,5.270186e-14
1.593370e+00,3.935072e-06,9.652294e-02,-2.955678e-01,-2.938062e-03,-3.158943e-05,9.348559e-05,4.328540e-06,2.250714e+01,1.788891e-12,5.946974e-14
1.479913e+00,4.440781e-06,8.453835e-02,-2.646650e-01,-2.404149e-03,7.222420e-05,7.197047e-05,2.942261e-06,2.384560e+01,2.287632e-12,6.633345e-14
1.357611e+00,5.015414e-06,7.337234e-02,-2.345554e-01,-1.826963e-03,1.404865e-04,5.466676e-05,1.962415e-06,2.539093e+01,2.929148e-12,7.343551e-14
1.217302e+00,5.708741e-06,6.257993e-02,-2.039209e-01,-1.196619e-03,1.829656e-04,4.032430e-05,1.254189e-06,2.730252e+01,3.808964e-12,8.114763e-14
1.042939e+00,6.615787e-06,5.178365e-02,-1.710576e-01,-4.853300e-04,2.045184e-04,2.820440e-05,7.410317e-07,2.989532e+01,5.134315e-12,9.018115e-14
8.437518e-01,7.708031e-06,4.244044e-02,-1.394459e-01,2.243578e-04,2.079372e-04,1.942550e-05,4.272178e-07,3.316088e+01,6.991664e-12,1.003291e-13
6.712181e-01,8.701645e-06,3.650271e-02,-1.162006e-01,7.633223e-04,2.037968e-04,1.462181e-05,2.799508e-07,3.624751e+01,8.928272e-12,1.099735e-13
4.958206e-01,9.762120e-06,3.220673e-02,-9.575047e-02,1.260590e-03,1.988683e-04,1.147470e-05,1.942594e-07,3.961038e+01,1.125336e-11,1.221223e-13
3.112956e-01,1.094632e-05,2.934579e-02,-7.716571e-02,1.756406e-03,1.966346e-04,9.449751e-06,1.438323e-07,4.334820e+01,1.416278e-11,1.399079e-13
1.018312e-01,1.240800e-05,2.796139e-02,-5.944386e-02,2.324599e-03,2.008534e-04,8.265195e-06,1.151990e-07,4.774734e+01,1.820616e-11,1.712863e-13
0.000000e+00,1.317957e-05,2.796871e-02,-5.218441e-02,2.615378e-03,2.061996e-04,8.018604e-06,1.085117e-07,4.990738e+01,2.054075e-11,1.933016e-13
