1.768458e+00,2.628878e-06,1.051447e-01,-2.469708e-01,3.343154e-03,-5.769760e-04,-1.230089e-04,-8.750455e-06,2.528765e+01,7.960269e-13,2.891268e-14
1.558652e+00,3.327645e-06,9.553685e-02,-2.356842e-01,1.264072e-03,-6.332158e-04,-9.790075e-05,-5.707303e-06,2.763489e+01,1.279676e-12,4.209254e-14
1.327703e+00,4.252172e-06,8.372540e-02,-2.190121e-01,-5.672100e-04,-6.258470e-04,-7.256087e-05,-3.430281e-06,3.036979e+01,2.098023e-12,6.023362e-14
1.126224e+00,5.192913e-06,7.290780e-02,-2.024579e-01,-1.789297e-03,-5.814181e-04,-5.391506e-05,-2.129919e-06,3.292312e+01,3.140643e-12,7.822692e-14
9.387802e-01,6.173687e-06,6.273090e-02,-1.865165e-01,-2.643898e-03,-5.214771e-04,-3.971278e-05,-1.326309e-06,3.547644e+01,4.454440e-12,9.513292e-14
7.744460e-01,7.105799e-06,5.387096e-02,-1.728095e-01,-3.193972e-03,-4.606749e-04,-2.959112e-05,-8.498116e-07,3.789103e+01,5.918855e-12,1.082282e-13
6.105560e-01,8.086074e-06,4.518200e-02,-1.599533e-01,-3.574874e-03,-3.960859e-04,-2.140924e-05,-5.253146e-07,4.050454e+01,7.687166e-12,1.175442e-13
4.445704e-01,9.106969e-06,3.659567e-02,-1.483414e-01,-3.799828e-03,-3.289191e-04,-1.479793e-05,-3.059932e-07,4.341917e+01,9.779097e-12,1.207640e-13
2.808725e-01,1.011014e-05,2.839934e-02,-1.389796e-01,-3.862110e-03,-2.622862e-04,-9.684031e-06,-1.659912e-07,4.664589e+01,1.208552e-11,1.155003e-13
1.252963e-01,1.102342e-05,2.093792e-02,-1.328966e-01,-3.758998e-03,-1.993851e-04,-5.937970e-06,-8.275165e-08,5.016964e+01,1.440365e-11,1.012340e-13
0.000000e+00,1.170082e-05,1.525020e-02,-1.308659e-01,-3.537236e-03,-1.495899e-04,-3.626125e-06,-4.135812e-08,5.348458e+01,1.625927e-11,8.307467e-14
