3.683263e+00,3.705749e-07,1.227090e-01,-2.825236e-01,5.629566e-03,-9.797144e-04,1.408748e-03,-1.310812e-04,6.891365e+00,1.572157e-14,6.704841e-16
3.594759e+00,4.132311e-07,1.184234e-01,-2.782502e-01,4.670424e-03,1.985594e-04,1.097914e-03,-1.094829e-04,7.794830e+00,1.957836e-14,8.046071e-16
3.502863e+00,4.617317e-07,1.136595e-01,-2.713800e-01,4.677449e-03,1.021156e-03,8.366842e-04,-9.025805e-05,8.751117e+00,2.448427e-14,9.641520e-16
3.412157e+00,5.140101e-07,1.089062e-01,-2.619440e-01,5.292459e-03,1.530457e-03,6.324062e-04,-7.443840e-05,9.715099e+00,3.039245e-14,1.144869e-15
3.324396e+00,5.689865e-07,1.045230e-01,-2.507944e-01,6.200267e-03,1.815154e-03,4.775562e-04,-6.194203e-05,1.066761e+01,3.729788e-14,1.346405e-15
3.234026e+00,6.304233e-07,1.004628e-01,-2.380237e-01,7.276319e-03,1.958744e-03,3.539485e-04,-5.164669e-05,1.166854e+01,4.585147e-14,1.588657e-15
3.132223e+00,7.060192e-07,9.665562e-02,-2.231248e-01,8.516018e-03,2.000184e-03,2.487042e-04,-4.268758e-05,1.281855e+01,5.758266e-14,1.916992e-15
3.015924e+00,8.016598e-07,9.348735e-02,-2.068083e-01,9.848447e-03,1.952774e-03,1.609301e-04,-3.517057e-05,1.415645e+01,7.432117e-14,2.390524e-15
2.878635e+00,9.294217e-07,9.147875e-02,-1.902698e-01,1.120870e-02,1.826743e-03,8.762014e-05,-2.904634e-05,1.575817e+01,9.996731e-14,3.144170e-15
2.704425e+00,1.120053e-06,9.151237e-02,-1.758260e-01,1.251571e-02,1.614640e-03,2.350706e-05,-2.412042e-05,1.780232e+01,1.451792e-13,4.567902e-15
2.481642e+00,1.424987e-06,9.492602e-02,-1.701367e-01,1.340058e-02,1.299482e-03,-3.276976e-05,-2.039968e-05,2.039265e+01,2.347142e-13,7.669508e-15
2.245729e+00,1.850798e-06,1.007423e-01,-1.784739e-01,1.327692e-02,9.277299e-04,-7.419447e-05,-1.769001e-05,2.306781e+01,3.951528e-13,1.373061e-14
2.053244e+00,2.304245e-06,1.053994e-01,-1.922076e-01,1.238154e-02,6.112234e-04,-9.646222e-05,-1.555291e-05,2.519257e+01,6.115133e-13,2.226668e-14
1.857003e+00,2.893653e-06,1.086657e-01,-2.077825e-01,1.087044e-02,3.027974e-04,-1.081932e-04,-1.316444e-05,2.731733e+01,9.632773e-13,3.620308e-14
1.662072e+00,3.636474e-06,1.095921e-01,-2.207910e-01,8.987854e-03,3.777980e-05,-1.094360e-04,-1.065472e-05,2.940707e+01,1.520828e-12,5.766342e-14
1.436392e+00,4.734581e-06,1.074314e-01,-2.294958e-01,6.642243e-03,-1.941018e-04,-1.007752e-04,-7.864029e-06,3.183253e+01,2.579924e-12,9.581965e-14
1.218378e+00,6.082688e-06,1.023471e-01,-2.303525e-01,4.472707e-03,-3.363442e-04,-8.635889e-05,-5.555446e-06,3.421651e+01,4.265772e-12,1.506699e-13
1.006872e+00,7.700430e-06,9.524524e-02,-2.247605e-01,2.617798e-03,-4.072432e-04,-7.047356e-05,-3.800453e-06,3.660049e+01,6.853297e-12,2.247157e-13
7.958601e-01,9.650456e-06,8.673536e-02,-2.143468e-01,1.077238e-03,-4.281500e-04,-5.525518e-05,-2.514829e-06,3.907972e+01,1.079533e-11,3.214045e-13
5.522785e-01,1.234569e-05,7.594081e-02,-1.984299e-01,-3.116725e-04,-4.113002e-04,-4.010723e-05,-1.506950e-06,4.210797e+01,1.773278e-11,4.605383e-13
3.473923e-01,1.498646e-05,6.655201e-02,-1.833492e-01,-1.187314e-03,-3.770274e-04,-2.979040e-05,-9.534260e-07,4.483035e+01,2.621421e-11,5.947296e-13
1.560310e-01,1.774759e-05,5.780022e-02,-1.688628e-01,-1.797853e-03,-3.363702e-04,-2.207398e-05,-6.072723e-07,4.755272e+01,3.687321e-11,7.243831e-13
0.000000e+00,2.018809e-05,5.078431e-02,-1.572527e-01,-2.168338e-03,-3.002809e-04,-1.699330e-05,-4.121237e-07,4.992804e+01,4.782524e-11,8.235314e-13
