4.224517e+00,1.613350e-08,1.550975e-01,-9.141919e-01,-7.223447e-02,3.794690e-02,2.033804e-02,-2.907636e-03,2.668934e+00,2.946353e-17,1.606284e-18
4.192960e+00,1.682879e-08,1.301444e-01,-8.384999e-01,-5.325853e-02,3.507921e-02,1.437842e-02,-1.962716e-03,2.965721e+00,3.233894e-17,1.466531e-18
4.160977e+00,1.749934e-08,1.080780e-01,-7.667714e-01,-3.639917e-02,3.154655e-02,1.001538e-02,-1.301704e-03,3.294945e+00,3.523628e-17,1.316864e-18
4.128390e+00,1.814392e-08,8.868684e-02,-6.981011e-01,-2.158465e-02,2.768848e-02,6.852355e-03,-8.453691e-04,3.664150e+00,3.813389e-17,1.161666e-18
4.095030e+00,1.876080e-08,7.180891e-02,-6.315189e-01,-8.753050e-03,2.376050e-02,4.591806e-03,-5.359994e-04,4.082813e+00,4.100741e-17,1.005637e-18
4.060784e+00,1.934720e-08,5.733618e-02,-5.660186e-01,2.143728e-03,1.996471e-02,3.008822e-03,-3.313588e-04,4.562162e+00,4.382650e-17,8.539352e-19
4.025618e+00,1.989953e-08,4.519014e-02,-5.005227e-01,1.116711e-02,1.646459e-02,1.929529e-03,-2.001260e-04,5.114905e+00,4.655599e-17,7.120159e-19
3.989588e+00,2.041433e-08,3.529015e-02,-4.338512e-01,1.843467e-02,1.338839e-02,1.217112e-03,-1.189682e-04,5.754432e+00,4.916006e-17,5.851722e-19
3.952880e+00,2.088888e-08,2.753234e-02,-3.648049e-01,2.416451e-02,1.082897e-02,7.641654e-04,-7.076689e-05,6.492199e+00,5.160690e-17,4.780065e-19
3.915939e+00,2.132121e-08,2.178472e-02,-2.925527e-01,2.870933e-02,8.845017e-03,4.884191e-04,-4.340612e-05,7.330297e+00,5.386914e-17,3.940360e-19
3.879373e+00,2.171234e-08,1.785308e-02,-2.168023e-01,3.259018e-02,7.449844e-03,3.280560e-04,-2.862720e-05,8.255362e+00,5.593742e-17,3.348780e-19
3.843482e+00,2.207059e-08,1.548337e-02,-1.371694e-01,3.648916e-02,6.611566e-03,2.389981e-04,-2.118245e-05,9.244924e+00,5.784450e-17,3.000914e-19
3.808201e+00,2.240977e-08,1.447506e-02,-5.310158e-02,4.118658e-02,6.298778e-03,1.938129e-04,-1.823319e-05,1.027062e+01,5.965622e-17,2.892381e-19
3.771113e+00,2.276775e-08,1.483694e-02,4.146044e-02,4.801311e-02,6.557429e-03,1.776122e-04,-1.885504e-05,1.136138e+01,6.156987e-17,3.060162e-19
3.732708e+00,2.315986e-08,1.696917e-02,1.448664e-01,5.829541e-02,7.582784e-03,1.882257e-04,-2.424623e-05,1.244723e+01,6.366337e-17,3.621533e-19
3.698807e+00,2.354330e-08,2.074358e-02,2.385096e-01,7.109590e-02,9.314842e-03,2.205146e-04,-3.564174e-05,1.332750e+01,6.570567e-17,4.574869e-19
3.666621e+00,2.395777e-08,2.651189e-02,3.263487e-01,8.725644e-02,1.190448e-02,2.730167e-04,-5.721287e-05,1.407440e+01,6.790774e-17,6.054715e-19
3.634926e+00,2.443186e-08,3.493376e-02,4.079396e-01,1.075337e-01,1.560755e-02,3.463818e-04,-9.740766e-05,1.471964e+01,7.042185e-17,8.296947e-19
3.602494e+00,2.500471e-08,4.718087e-02,4.814606e-01,1.330784e-01,2.085319e-02,4.393253e-04,-1.736077e-04,1.529103e+01,7.345828e-17,1.173735e-18
3.564280e+00,2.582384e-08,6.754579e-02,5.473522e-01,1.693368e-01,2.924019e-02,5.490971e-04,-3.445360e-04,1.586186e+01,7.780960e-17,1.792257e-18
3.521986e+00,2.695842e-08,9.917013e-02,5.829517e-01,2.162202e-01,4.148829e-02,5.970228e-04,-7.114204e-04,1.638626e+01,8.388250e-17,2.867675e-18
3.482550e+00,2.828288e-08,1.383923e-01,5.709764e-01,2.642555e-01,5.544510e-02,4.418679e-04,-1.320563e-03,1.679469e+01,9.107884e-17,4.404730e-18
3.447794e+00,2.970625e-08,1.809596e-01,5.192668e-01,3.077058e-01,6.911738e-02,6.430694e-06,-2.149683e-03,1.710430e+01,9.898219e-17,6.353856e-18
3.407972e+00,3.168441e-08,2.381688e-01,4.114288e-01,3.556279e-01,8.514552e-02,-1.000792e-03,-3.491268e-03,1.741391e+01,1.103185e-16,9.513408e-18
3.366743e+00,3.418738e-08,3.047776e-01,2.496010e-01,3.995120e-01,1.004399e-01,-2.745415e-03,-5.298578e-03,1.769521e+01,1.253391e-16,1.417343e-17
3.319769e+00,3.769766e-08,3.854983e-01,1.678285e-02,4.382221e-01,1.139854e-01,-5.603519e-03,-7.687577e-03,1.797922e+01,1.478352e-16,2.179774e-17
3.276913e+00,4.160835e-08,4.587908e-01,-2.224418e-01,4.605184e-01,1.211802e-01,-8.804152e-03,-9.865246e-03,1.821320e+01,1.750497e-16,3.160354e-17
3.230442e+00,4.672776e-08,5.326148e-01,-4.886194e-01,4.698298e-01,1.227516e-01,-1.247831e-02,-1.183888e-02,1.844718e+01,2.143616e-16,4.627253e-17
3.181428e+00,5.325870e-08,5.993173e-01,-7.544328e-01,4.641120e-01,1.179226e-01,-1.601962e-02,-1.315171e-02,1.867801e+01,2.709418e-16,6.763913e-17
3.126502e+00,6.215580e-08,6.566314e-01,-1.012492e+00,4.423745e-01,1.065329e-01,-1.899240e-02,-1.352760e-02,1.892346e+01,3.602168e-16,1.009358e-16
3.069507e+00,7.340314e-08,6.953117e-01,-1.222209e+00,4.080664e-01,9.090005e-02,-2.063614e-02,-1.284409e-02,1.916891e+01,4.940849e-16,1.490627e-16
3.009012e+00,8.790467e-08,7.147978e-01,-1.377161e+00,3.646739e-01,7.311109e-02,-2.083632e-02,-1.133479e-02,1.942400e+01,7.026008e-16,2.197694e-16
2.938932e+00,1.084758e-07,7.145255e-01,-1.478487e+00,3.120992e-01,5.386797e-02,-1.957272e-02,-9.178281e-03,1.971750e+01,1.070046e-15,3.345368e-16
2.872639e+00,1.321780e-07,6.976461e-01,-1.512648e+00,2.645945e-01,3.851962e-02,-1.751747e-02,-7.180754e-03,1.999696e+01,1.600482e-15,4.849688e-16
2.807674e+00,1.599291e-07,6.707116e-01,-1.503752e+00,2.224656e-01,2.655193e-02,-1.519003e-02,-5.485335e-03,2.027526e+01,2.370491e-15,6.825758e-16
2.729611e+00,1.999384e-07,6.304492e-01,-1.456130e+00,1.787825e-01,1.586924e-02,-1.242399e-02,-3.876708e-03,2.061824e+01,3.768933e-15,1.002773e-15
2.639511e+00,2.563244e-07,5.793472e-01,-1.372167e+00,1.376730e-01,7.567846e-03,-9.608449e-03,-2.553565e-03,2.102894e+01,6.328089e-15,1.514534e-15
2.560044e+00,3.162650e-07,5.338421e-01,-1.285993e+00,1.087590e-01,2.865418e-03,-7.565668e-03,-1.757250e-03,2.140663e+01,9.814844e-15,2.124591e-15
2.483059e+00,3.844887e-07,4.912668e-01,-1.199358e+00,8.623536e-02,-6.285208e-05,-5.970397e-03,-1.224081e-03,2.178797e+01,1.475645e-14,2.889647e-15
2.405016e+00,4.648441e-07,4.505650e-01,-1.112718e+00,6.791158e-02,-1.907726e-03,-4.688513e-03,-8.516604e-04,2.219131e+01,2.191890e-14,3.873756e-15
2.324481e+00,5.606360e-07,4.116031e-01,-1.027178e+00,5.283069e-02,-3.013736e-03,-3.656478e-03,-5.892985e-04,2.262637e+01,3.237076e-14,5.147551e-15
2.240340e+00,6.758446e-07,3.743168e-01,-9.434855e-01,4.036392e-02,-3.604004e-03,-2.827599e-03,-4.042879e-04,2.310250e+01,4.771953e-14,6.802886e-15
2.151360e+00,8.158089e-07,3.385785e-01,-8.619652e-01,3.003523e-02,-3.833254e-03,-2.163688e-03,-2.740244e-04,2.363122e+01,7.047753e-14,8.965950e-15
2.055604e+00,9.887840e-07,3.040597e-01,-7.823040e-01,2.144038e-02,-3.810027e-03,-1.631502e-03,-1.823372e-04,2.423057e+01,1.048753e-13,1.182829e-14
1.950560e+00,1.207006e-06,2.704218e-01,-7.040475e-01,1.428166e-02,-3.608895e-03,-1.205598e-03,-1.181498e-04,2.492607e+01,1.582249e-13,1.567549e-14
1.836436e+00,1.479933e-06,2.382669e-01,-6.288869e-01,8.497662e-03,-3.293048e-03,-8.752113e-04,-7.480737e-05,2.572921e+01,2.406723e-13,2.076386e-14
1.717092e+00,1.807316e-06,2.088331e-01,-5.599971e-01,4.068187e-03,-2.928006e-03,-6.316281e-04,-4.705696e-05,2.662514e+01,3.627554e-13,2.714111e-14
1.594958e+00,2.188394e-06,1.824607e-01,-4.984079e-01,7.750511e-04,-2.559797e-03,-4.560844e-04,-2.966689e-05,2.760525e+01,5.368850e-13,3.476807e-14
1.470270e+00,2.626319e-06,1.588177e-01,-4.435167e-01,-1.650735e-03,-2.210391e-03,-3.293881e-04,-1.872878e-05,2.867670e+01,7.797477e-13,4.358670e-14
1.342743e+00,3.124974e-06,1.375007e-01,-3.945219e-01,-3.420957e-03,-1.888980e-03,-2.373907e-04,-1.179838e-05,2.985281e+01,1.112239e-12,5.342664e-14
1.212135e+00,3.686954e-06,1.181703e-01,-3.507685e-01,-4.689627e-03,-1.598578e-03,-1.702529e-04,-7.385976e-06,3.114965e+01,1.558705e-12,6.391517e-14
1.078310e+00,4.312502e-06,1.005475e-01,-3.117597e-01,-5.568522e-03,-1.338913e-03,-1.210820e-04,-4.571644e-06,3.258647e+01,2.145530e-12,7.440292e-14
9.411916e-01,4.998634e-06,8.439640e-02,-2.771383e-01,-6.138311e-03,-1.107876e-03,-8.498100e-05,-2.778789e-06,3.418770e+01,2.898620e-12,8.390479e-14
8.007083e-01,5.738196e-06,6.951360e-02,-2.466923e-01,-6.454858e-03,-9.023534e-04,-5.843895e-05,-1.642189e-06,3.598651e+01,3.839287e-12,9.107111e-14
6.568574e-01,6.518061e-06,5.573646e-02,-2.204150e-01,-6.551880e-03,-7.188982e-04,-3.894473e-05,-9.294356e-07,3.802917e+01,4.977068e-12,9.421852e-14
5.100298e-01,7.315604e-06,4.297619e-02,-1.986287e-01,-6.441348e-03,-5.544208e-04,-2.472974e-05,-4.923395e-07,4.037938e+01,6.296735e-12,9.151421e-14
3.617142e-01,8.093643e-06,3.127823e-02,-1.821461e-01,-6.113566e-03,-4.070209e-04,-1.457941e-05,-2.357216e-07,4.312016e+01,7.737804e-12,8.152494e-14
2.169605e-01,8.791159e-06,2.099179e-02,-1.724018e-01,-5.548721e-03,-2.782409e-04,-7.726068e-06,-9.774893e-08,4.631586e+01,9.160605e-12,6.455086e-14
1.075381e-01,9.252592e-06,1.404261e-02,-1.703657e-01,-4.912601e-03,-1.902184e-04,-4.152458e-06,-4.156150e-08,4.926688e+01,1.017116e-11,4.783378e-14
3.916525e-02,9.501897e-06,1.014028e-02,-1.721153e-01,-4.394222e-03,-1.397875e-04,-2.531994e-06,-2.110323e-08,5.148126e+01,1.074068e-11,3.642763e-14
0.000000e+00,9.628530e-06,8.089429e-03,-1.744037e-01,-4.045172e-03,-1.128132e-04,-1.800847e-06,-1.325363e-08,5.293878e+01,1.103643e-11,2.983994e-14
