3.702944e+00,5.001125e-07,3.022200e-02,-4.609486e-01,1.011289e-01,-1.019763e-02,5.166614e-04,-7.768294e-06,2.822275e+00,2.955423e-14,3.007591e-16
3.685130e+00,5.054455e-07,2.641279e-02,-3.707507e-01,9.014861e-02,-8.656420e-03,4.153913e-04,-5.870850e-06,3.198389e+00,3.022661e-14,2.684868e-16
3.666257e+00,5.108052e-07,2.348622e-02,-2.842621e-01,8.082352e-02,-7.466494e-03,3.426420e-04,-4.593227e-06,3.622860e+00,3.090143e-14,2.438282e-16
3.646047e+00,5.163051e-07,2.137290e-02,-2.006227e-01,7.302125e-02,-6.578511e-03,2.924388e-04,-3.763290e-06,4.102204e+00,3.159287e-14,2.266921e-16
3.624102e+00,5.221069e-07,2.005413e-02,-1.190484e-01,6.663301e-02,-5.960111e-03,2.610406e-04,-3.276385e-06,4.643796e+00,3.232120e-14,2.175118e-16
3.599840e+00,5.284542e-07,1.958609e-02,-3.889702e-02,6.157244e-02,-5.598695e-03,2.470318e-04,-3.087698e-06,5.255963e+00,3.311704e-14,2.176319e-16
3.572383e+00,5.357374e-07,2.015098e-02,4.014500e-02,5.776872e-02,-5.508262e-03,2.520805e-04,-3.223944e-06,5.948120e+00,3.402971e-14,2.301231e-16
3.540374e+00,5.446268e-07,2.216763e-02,1.175321e-01,5.514173e-02,-5.743679e-03,2.831809e-04,-3.837834e-06,6.730608e+00,3.514459e-14,2.616239e-16
3.501021e+00,5.565743e-07,2.662740e-02,1.915216e-01,5.349843e-02,-6.441230e-03,3.601673e-04,-5.418529e-06,7.628065e+00,3.664847e-14,3.281975e-16
3.450306e+00,5.744134e-07,3.571325e-02,2.527228e-01,5.231359e-02,-7.859413e-03,5.330831e-04,-9.444546e-06,8.654393e+00,3.891611e-14,4.688551e-16
3.402919e+00,5.943730e-07,4.767762e-02,2.755804e-01,5.084766e-02,-9.533517e-03,7.821578e-04,-1.626736e-05,9.481967e+00,4.149942e-14,6.701821e-16
3.361398e+00,6.150477e-07,6.076777e-02,2.696830e-01,4.865712e-02,-1.109769e-02,1.072385e-03,-2.553787e-05,1.011634e+01,4.423964e-14,9.146416e-16
3.315043e+00,6.421772e-07,7.776914e-02,2.375226e-01,4.496054e-02,-1.273331e-02,1.463378e-03,-4.005961e-05,1.074270e+01,4.794953e-14,1.276078e-15
3.254474e+00,6.848504e-07,1.023724e-01,1.629750e-01,3.828640e-02,-1.434115e-02,2.028744e-03,-6.509034e-05,1.146038e+01,5.407471e-14,1.910444e-15
3.197970e+00,7.327771e-07,1.258018e-01,7.151850e-02,3.077375e-02,-1.502670e-02,2.531021e-03,-9.186476e-05,1.205406e+01,6.140739e-14,2.687763e-15
3.135814e+00,7.952604e-07,1.496990e-01,-3.915382e-02,2.203637e-02,-1.477169e-02,2.959047e-03,-1.198603e-04,1.264773e+01,7.172484e-14,3.767019e-15
3.073928e+00,8.681895e-07,1.695298e-01,-1.467839e-01,1.377639e-02,-1.360284e-02,3.191513e-03,-1.408072e-04,1.319643e+01,8.488829e-14,5.084349e-15
3.007273e+00,9.591482e-07,1.850766e-01,-2.489209e-01,6.139113e-03,-1.165504e-02,3.211783e-03,-1.519023e-04,1.375687e+01,1.030382e-13,6.774593e-15
2.938309e+00,1.067091e-06,1.944167e-01,-3.329240e-01,2.752428e-05,-9.304583e-03,3.024622e-03,-1.506650e-04,1.431732e+01,1.271120e-13,8.808398e-15
2.867752e+00,1.192187e-06,1.974365e-01,-3.941584e-01,-4.301119e-03,-6.920114e-03,2.692284e-03,-1.390776e-04,1.488165e+01,1.584910e-13,1.116546e-14
2.785303e+00,1.357027e-06,1.941888e-01,-4.365991e-01,-7.211668e-03,-4.475306e-03,2.228736e-03,-1.181971e-04,1.554127e+01,2.055869e-13,1.422857e-14
2.712852e+00,1.518156e-06,1.869760e-01,-4.525927e-01,-8.284586e-03,-2.751046e-03,1.824054e-03,-9.794952e-05,1.612919e+01,2.579684e-13,1.714664e-14
2.642945e+00,1.687644e-06,1.775258e-01,-4.537025e-01,-8.383914e-03,-1.470555e-03,1.471333e-03,-7.943080e-05,1.670948e+01,3.198541e-13,2.011794e-14
2.558953e+00,1.908799e-06,1.644007e-01,-4.418829e-01,-7.708844e-03,-3.689822e-04,1.115071e-03,-6.022739e-05,1.742949e+01,4.110790e-13,2.383330e-14
2.457383e+00,2.200524e-06,1.477048e-01,-4.156029e-01,-6.251942e-03,4.656251e-04,7.842002e-04,-4.217064e-05,1.834124e+01,5.495496e-13,2.845818e-14
2.338074e+00,2.575015e-06,1.288101e-01,-3.764900e-01,-4.208891e-03,9.711242e-04,5.134680e-04,-2.740735e-05,1.947988e+01,7.574980e-13,3.398361e-14
2.234924e+00,2.924660e-06,1.140415e-01,-3.405094e-01,-2.450378e-03,1.153690e-03,3.561253e-04,-1.891460e-05,2.053034e+01,9.822023e-13,3.881268e-14
2.134407e+00,3.287183e-06,1.014129e-01,-3.060859e-01,-8.713350e-04,1.201761e-03,2.508148e-04,-1.330790e-05,2.161719e+01,1.246218e-12,4.360147e-14
2.032612e+00,3.675542e-06,9.048104e-02,-2.731574e-01,5.475958e-04,1.178888e-03,1.776737e-04,-9.474160e-06,2.278358e+01,1.563955e-12,4.863630e-14
1.927712e+00,4.098051e-06,8.111598e-02,-2.419200e-01,1.815429e-03,1.118696e-03,1.263498e-04,-6.829398e-06,2.405474e+01,1.950436e-12,5.420274e-14
1.817125e+00,4.568919e-06,7.319022e-02,-2.122436e-01,2.958101e-03,1.040875e-03,8.990466e-05,-4.987003e-06,2.546801e+01,2.430981e-12,6.079112e-14
1.693999e+00,5.126737e-06,6.649725e-02,-1.832019e-01,4.035754e-03,9.549840e-04,6.317775e-05,-3.668709e-06,2.712213e+01,3.067812e-12,6.954181e-14
1.553033e+00,5.815734e-06,6.128037e-02,-1.550615e-01,5.077910e-03,8.696622e-04,4.372514e-05,-2.746536e-06,2.910271e+01,3.954825e-12,8.246896e-14
1.395326e+00,6.665333e-06,5.814256e-02,-1.299664e-01,6.075230e-03,7.959063e-04,3.025751e-05,-2.157314e-06,3.139500e+01,5.200265e-12,1.027775e-13
1.219891e+00,7.738289e-06,5.753068e-02,-1.100504e-01,7.044998e-03,7.387302e-04,2.093474e-05,-1.819286e-06,3.398619e+01,7.010710e-12,1.370723e-13
1.021631e+00,9.171678e-06,5.989249e-02,-9.793947e-02,7.998971e-03,6.958858e-04,1.398427e-05,-1.663577e-06,3.689290e+01,9.840587e-12,2.004611e-13
7.980049e-01,1.118178e-05,6.554037e-02,-9.737948e-02,8.852410e-03,6.574403e-04,8.070821e-06,-1.634007e-06,4.006467e+01,1.459856e-11,3.260548e-13
5.306064e-01,1.436785e-05,7.465332e-02,-1.122534e-01,9.409109e-03,5.993558e-04,1.911760e-06,-1.649884e-06,4.364988e+01,2.402820e-11,6.131872e-13
2.854128e-01,1.834264e-05,8.313945e-02,-1.349334e-01,9.354589e-03,5.208674e-04,-3.071860e-06,-1.602874e-06,4.674392e+01,3.904808e-11,1.112990e-12
8.887730e-02,2.250197e-05,8.872304e-02,-1.544837e-01,8.926441e-03,4.425769e-04,-6.240875e-06,-1.487987e-06,4.911914e+01,5.865224e-11,1.787465e-12
0.000000e+00,2.472915e-05,9.068636e-02,-1.627553e-01,8.639051e-03,4.047149e-04,-7.348287e-06,-1.414561e-06,5.017090e+01,7.078953e-11,2.206584e-12
