1.621076e+00,1.270234e-06,1.412529e-01,-4.343083e-01,-1.108885e-02,-1.580478e-03,2.628027e-04,-6.616935e-06,1.334377e+01,1.835284e-13,9.068280e-15
1.526187e+00,1.435271e-06,1.228764e-01,-3.944636e-01,-1.023456e-02,-1.037731e-03,1.844540e-04,-4.431487e-06,1.427043e+01,2.358231e-13,1.007155e-14
1.431729e+00,1.607371e-06,1.062800e-01,-3.567253e-01,-9.253050e-03,-6.669478e-04,1.294486e-04,-2.960281e-06,1.526091e+01,2.974740e-13,1.092557e-14
1.335765e+00,1.788509e-06,9.116344e-02,-3.211500e-01,-8.222931e-03,-4.112568e-04,9.021669e-05,-1.957476e-06,1.634520e+01,3.702214e-13,1.160280e-14
1.235853e+00,1.981842e-06,7.720688e-02,-2.874445e-01,-7.178680e-03,-2.344654e-04,6.183936e-05,-1.267036e-06,1.756801e+01,4.567688e-13,1.206575e-14
1.126403e+00,2.196591e-06,6.383719e-02,-2.545063e-01,-6.109040e-03,-1.114159e-04,4.074789e-05,-7.815276e-07,1.903234e+01,5.636880e-13,1.225554e-14
9.978209e-01,2.448814e-06,5.041607e-02,-2.209347e-01,-4.977811e-03,-2.775325e-05,2.476557e-05,-4.372484e-07,2.094596e+01,7.037730e-13,1.202931e-14
8.514723e-01,2.729629e-06,3.774058e-02,-1.889289e-01,-3.862923e-03,1.900604e-05,1.380295e-05,-2.198162e-07,2.342948e+01,8.781938e-13,1.118860e-14
7.288537e-01,2.954492e-06,2.894545e-02,-1.666944e-01,-3.063492e-03,3.496127e-05,8.260248e-06,-1.194604e-07,2.581975e+01,1.031897e-12,1.005324e-14
6.159751e-01,3.149043e-06,2.211973e-02,-1.495513e-01,-2.426619e-03,3.875854e-05,5.001121e-06,-6.545263e-08,2.833428e+01,1.174964e-12,8.727647e-15
5.102873e-01,3.317317e-06,1.670590e-02,-1.361450e-01,-1.908388e-03,3.667069e-05,3.013246e-06,-3.544040e-08,3.103505e+01,1.306262e-12,7.314824e-15
4.107772e-01,3.461059e-06,1.238773e-02,-1.256962e-01,-1.483325e-03,3.181368e-05,1.784949e-06,-1.867756e-08,3.397404e+01,1.423975e-12,5.904319e-15
3.171374e-01,3.581394e-06,8.959250e-03,-1.176858e-01,-1.134647e-03,2.589842e-05,1.027859e-06,-9.441420e-09,3.720508e+01,1.526464e-12,4.572312e-15
2.296663e-01,3.679252e-06,6.278514e-03,-1.117400e-01,-8.509999e-04,1.992888e-05,5.692918e-07,-4.513364e-09,4.078113e+01,1.612466e-12,3.381707e-15
1.492412e-01,3.755742e-06,4.239445e-03,-1.075573e-01,-6.243853e-04,1.451814e-05,3.006134e-07,-2.015897e-09,4.474404e+01,1.681352e-12,2.379362e-15
7.705278e-02,3.812651e-06,2.747880e-03,-1.048466e-01,-4.481054e-04,1.001418e-05,1.504562e-07,-8.342850e-10,4.911548e+01,1.733554e-12,1.589322e-15
1.422609e-02,3.852667e-06,1.708152e-03,-1.032983e-01,-3.153832e-04,6.549021e-06,7.125496e-08,-3.190345e-10,5.388857e+01,1.770749e-12,1.008810e-15
0.000000e+00,3.860460e-06,1.506160e-03,-1.030539e-01,-2.880134e-04,5.839231e-06,5.855654e-08,-2.475423e-10,5.514754e+01,1.778039e-12,8.931192e-16
