2.651537e+00,7.110591e-07,2.375907e-01,-5.875069e-01,1.918224e-02,-4.456769e-04,-4.848405e-04,-5.464827e-05,2.117971e+01,5.557245e-14,4.779703e-15
2.531873e+00,8.700444e-07,2.154172e-01,-5.381971e-01,1.447819e-02,-6.582364e-04,-3.756457e-04,-3.671494e-05,2.207164e+01,8.386932e-14,6.488187e-15
2.408553e+00,1.060395e-06,1.946867e-01,-4.915304e-01,1.067562e-02,-7.625452e-04,-2.891892e-04,-2.460529e-05,2.303775e+01,1.255095e-13,8.710267e-15
2.279802e+00,1.290198e-06,1.751653e-01,-4.472106e-01,7.583556e-03,-7.948183e-04,-2.206955e-04,-1.637054e-05,2.409996e+01,1.870966e-13,1.160168e-14
2.142688e+00,1.572408e-06,1.565245e-01,-4.046590e-01,5.047371e-03,-7.787835e-04,-1.661400e-04,-1.072564e-05,2.529460e+01,2.797305e-13,1.539830e-14
1.997372e+00,1.916402e-06,1.389073e-01,-3.643397e-01,3.005664e-03,-7.312081e-04,-1.235434e-04,-6.930860e-06,2.663629e+01,4.180856e-13,2.029824e-14
1.845346e+00,2.328305e-06,1.225259e-01,-3.268639e-01,1.403606e-03,-6.658298e-04,-9.107396e-05,-4.438534e-06,2.812853e+01,6.206566e-13,2.642822e-14
1.687699e+00,2.813651e-06,1.074407e-01,-2.924814e-01,1.716483e-04,-5.927525e-04,-6.669858e-05,-2.824173e-06,2.977854e+01,9.111351e-13,3.384305e-14
1.524985e+00,3.377720e-06,9.360044e-02,-2.611744e-01,-7.598320e-04,-5.185084e-04,-4.854420e-05,-1.785482e-06,3.160014e+01,1.319358e-12,4.248987e-14
1.357401e+00,4.024971e-06,8.090044e-02,-2.328005e-01,-1.451416e-03,-4.469000e-04,-3.507253e-05,-1.119341e-06,3.361406e+01,1.881632e-12,5.214787e-14
1.184862e+00,4.758449e-06,6.921241e-02,-2.071727e-01,-1.952312e-03,-3.798511e-04,-2.508658e-05,-6.929883e-07,3.584989e+01,2.640434e-12,6.235551e-14
1.006953e+00,5.579278e-06,5.839685e-02,-1.841063e-01,-2.300551e-03,-3.180506e-04,-1.768008e-05,-4.207501e-07,3.835078e+01,3.643345e-12,7.232786e-14
8.230359e-01,6.484948e-06,4.831979e-02,-1.634812e-01,-2.523378e-03,-2.614607e-04,-1.218385e-05,-2.478375e-07,4.117866e+01,4.939039e-12,8.085339e-14
6.328009e-01,7.464114e-06,3.888539e-02,-1.453456e-01,-2.637500e-03,-2.097579e-04,-8.118856e-06,-1.394498e-07,4.441579e+01,6.564050e-12,8.619917e-14
4.372251e-01,8.487765e-06,3.007464e-02,-1.300266e-01,-2.649717e-03,-1.626654e-04,-5.149505e-06,-7.335520e-08,4.816094e+01,8.513191e-12,8.620794e-14
2.399794e-01,9.499030e-06,2.199215e-02,-1.182180e-01,-2.558368e-03,-1.202419e-04,-3.042526e-06,-3.504931e-08,5.251314e+01,1.069164e-11,7.895622e-14
5.087978e-02,1.040237e-05,1.497288e-02,-1.109646e-01,-2.361006e-03,-8.352791e-05,-1.642037e-06,-1.483548e-08,5.747478e+01,1.285208e-11,6.446594e-14
0.000000e+00,1.062743e-05,1.321384e-02,-1.098391e-01,-2.285876e-03,-7.425851e-05,-1.350262e-06,-1.130975e-08,5.899508e+01,1.342212e-11,5.938079e-14
