5.134588e+00,2.613813e-08,1.206717e-01,-3.120299e-01,5.033747e-02,1.002790e-03,8.673838e-04,1.085952e-04,3.601308e+00,7.827088e-17,3.280306e-18
5.084941e+00,2.777414e-08,1.177651e-01,-2.621758e-01,4.737639e-02,1.337398e-03,8.368952e-04,9.733445e-05,4.111524e+00,8.846487e-17,3.614581e-18
5.029098e+00,2.972272e-08,1.173293e-01,-2.225855e-01,4.504082e-02,1.709614e-03,8.298680e-04,9.028146e-05,4.689443e+00,1.013287e-16,4.124237e-18
4.965801e+00,3.210690e-08,1.195884e-01,-1.945633e-01,4.331276e-02,2.144359e-03,8.468770e-04,8.682687e-05,5.341974e+00,1.181439e-16,4.905079e-18
4.893864e+00,3.509764e-08,1.247667e-01,-1.798508e-01,4.216883e-02,2.665126e-03,8.879889e-04,8.645572e-05,6.072156e+00,1.409253e-16,6.115254e-18
4.813114e+00,3.889247e-08,1.328476e-01,-1.799188e-01,4.155720e-02,3.279601e-03,9.499137e-04,8.845376e-05,6.870327e+00,1.725607e-16,7.995485e-18
4.725004e+00,4.367643e-08,1.432689e-01,-1.943527e-01,4.135945e-02,3.962388e-03,1.022921e-03,9.160757e-05,7.711385e+00,2.168322e-16,1.087443e-17
4.623470e+00,5.020043e-08,1.560043e-01,-2.226990e-01,4.140234e-02,4.714649e-03,1.097367e-03,9.450186e-05,8.642088e+00,2.851701e-16,1.564270e-17
4.500233e+00,5.989930e-08,1.707713e-01,-2.647326e-01,4.148335e-02,5.491813e-03,1.153635e-03,9.490357e-05,9.722715e+00,4.038979e-16,2.437915e-17
4.359481e+00,7.393922e-08,1.849205e-01,-3.125678e-01,4.129299e-02,6.100206e-03,1.157703e-03,9.015079e-05,1.090510e+01,6.123511e-16,4.022489e-17
4.213894e+00,9.262184e-08,1.954661e-01,-3.542204e-01,4.060511e-02,6.374652e-03,1.098221e-03,8.040884e-05,1.208749e+01,9.572991e-16,6.672036e-17
4.048956e+00,1.202487e-07,2.023334e-01,-3.879595e-01,3.920436e-02,6.296663e-03,9.771376e-04,6.636347e-05,1.339716e+01,1.609595e-15,1.164094e-16
3.897111e+00,1.533201e-07,2.045768e-01,-4.067162e-01,3.742694e-02,5.958148e-03,8.424718e-04,5.320934e-05,1.458968e+01,2.614605e-15,1.913440e-16
3.745017e+00,1.956428e-07,2.038138e-01,-4.157620e-01,3.531121e-02,5.465418e-03,7.059616e-04,4.138832e-05,1.578220e+01,4.258475e-15,3.104000e-16
3.588490e+00,2.511249e-07,2.007594e-01,-4.174042e-01,3.291898e-02,4.883948e-03,5.764165e-04,3.128502e-05,1.701543e+01,7.023925e-15,5.037505e-16
3.408986e+00,3.333624e-07,1.953472e-01,-4.126094e-01,3.005874e-02,4.203106e-03,4.489050e-04,2.231373e-05,1.844481e+01,1.240145e-14,8.637747e-16
3.180579e+00,4.749489e-07,1.866779e-01,-4.000075e-01,2.644018e-02,3.395909e-03,3.211453e-04,1.430255e-05,2.029694e+01,2.525069e-14,1.675509e-15
2.944747e+00,6.782873e-07,1.766417e-01,-3.826954e-01,2.290617e-02,2.679490e-03,2.248196e-04,8.966996e-06,2.225827e+01,5.168370e-14,3.233558e-15
2.715594e+00,9.495972e-07,1.664804e-01,-3.637929e-01,1.977399e-02,2.107633e-03,1.582578e-04,5.689331e-06,2.421960e+01,1.016635e-13,5.973132e-15
2.487610e+00,1.313847e-06,1.563533e-01,-3.441515e-01,1.699704e-02,1.651006e-03,1.115191e-04,3.626967e-06,2.623148e+01,1.953105e-13,1.073883e-14
2.253248e+00,1.814902e-06,1.461725e-01,-3.238433e-01,1.450146e-02,1.281369e-03,7.796248e-05,2.294841e-06,2.836809e+01,3.740193e-13,1.915720e-14
2.010072e+00,2.508730e-06,1.360273e-01,-3.031640e-01,1.227787e-02,9.849178e-04,5.399240e-05,1.437714e-06,3.066369e+01,7.171941e-13,3.406386e-14
1.756120e+00,3.474820e-06,1.260068e-01,-2.823695e-01,1.031625e-02,7.497053e-04,3.701296e-05,8.906969e-07,3.315174e+01,1.380735e-12,6.053667e-14
1.488496e+00,4.833415e-06,1.161567e-01,-2.616090e-01,8.596959e-03,5.645076e-04,2.506557e-05,5.441378e-07,3.587942e+01,2.680649e-12,1.079724e-13
1.202753e+00,6.775909e-06,1.064780e-01,-2.409268e-01,7.094432e-03,4.194072e-04,1.670478e-05,3.261568e-07,3.891710e+01,5.285937e-12,1.945159e-13
8.930887e-01,9.614784e-06,9.695806e-02,-2.203303e-01,5.784779e-03,3.063932e-04,1.090142e-05,1.905911e-07,4.236134e+01,1.067806e-11,3.566343e-13
5.582712e-01,1.378773e-05,8.774527e-02,-2.001749e-01,4.666008e-03,2.204569e-04,6.980840e-06,1.088501e-07,4.627009e+01,2.202800e-11,6.636964e-13
2.164960e-01,1.956656e-05,7.940864e-02,-1.817591e-01,3.772269e-03,1.593759e-04,4.505076e-06,6.281964e-08,5.046440e+01,4.448975e-11,1.209642e-12
0.000000e+00,2.420993e-05,7.463721e-02,-1.711472e-01,3.309106e-03,1.305658e-04,3.443832e-06,4.485301e-08,5.323061e+01,6.822241e-11,1.740615e-12
