4.651391e-01,7.312063e-07,1.931596e-02,-2.127747e-01,-4.558566e-03,4.713437e-04,6.579735e-05,9.425967e-07,1.759360e+01,6.340974e-14,4.109190e-16
4.002587e-01,7.532226e-07,1.416106e-02,-2.014906e-01,-3.065268e-03,4.138667e-04,4.104593e-05,4.918150e-07,1.938034e+01,6.740206e-14,3.196706e-16
3.297869e-01,7.738656e-07,9.508493e-03,-1.896437e-01,-1.679063e-03,3.275016e-04,2.253413e-05,2.158198e-07,2.169618e+01,7.125803e-14,2.265703e-16
2.645746e-01,7.897184e-07,6.084525e-03,-1.788034e-01,-6.575572e-04,2.392418e-04,1.155998e-05,8.659934e-08,2.434249e+01,7.429236e-14,1.509841e-16
2.111740e-01,8.002808e-07,3.899100e-03,-1.697275e-01,-3.374123e-05,1.691896e-04,5.958240e-06,3.509294e-08,2.705073e+01,7.634865e-14,9.935946e-17
1.674702e-01,8.072831e-07,2.508615e-03,-1.619320e-01,3.216087e-04,1.174070e-04,3.092713e-06,1.440044e-08,2.981701e+01,7.772663e-14,6.504980e-17
1.312598e-01,8.119704e-07,1.613911e-03,-1.550533e-01,5.045535e-04,8.019754e-05,1.605630e-06,5.925875e-09,3.267456e+01,7.865532e-14,4.233701e-17
1.011106e-01,8.151144e-07,1.036202e-03,-1.489196e-01,5.775738e-04,5.403711e-05,8.309170e-07,2.433346e-09,3.564231e+01,7.928089e-14,2.739314e-17
7.595830e-02,8.172212e-07,6.628994e-04,-1.434424e-01,5.827319e-04,3.595510e-05,4.275137e-07,9.933199e-10,3.873491e+01,7.970117e-14,1.761518e-17
5.495990e-02,8.186294e-07,4.218037e-04,-1.385687e-01,5.482402e-04,2.362667e-05,2.180741e-07,4.014828e-10,4.196700e+01,7.998251e-14,1.124722e-17
3.743460e-02,8.195667e-07,2.663757e-04,-1.342595e-01,4.927006e-04,1.532082e-05,1.099247e-07,1.599332e-10,4.535473e+01,8.016992e-14,7.119073e-18
2.283011e-02,8.201866e-07,1.665448e-04,-1.304809e-01,4.281259e-04,9.790069e-06,5.455334e-08,6.247166e-11,4.891570e+01,8.029392e-14,4.457759e-18
1.069641e-02,8.205930e-07,1.028160e-04,-1.271998e-01,3.620817e-04,6.153287e-06,2.654941e-08,2.379726e-11,5.266856e+01,8.037522e-14,2.754713e-18
6.632656e-04,8.208563e-07,6.249858e-05,-1.243826e-01,2.991594e-04,3.795867e-06,1.261808e-08,8.790363e-12,5.663257e+01,8.042788e-14,1.675578e-18
0.000000e+00,8.208714e-07,6.021193e-05,-1.241928e-01,2.947389e-04,3.660536e-06,1.193421e-08,8.158751e-12,5.693276e+01,8.043090e-14,1.614332e-18
